time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18262,0.80139,-0.04065,8.99237,2.36641,-12.22901,N1
0.02,0.23071,0.8252,-0.0072,10.35114,-11.46565,-32.59542,N1
0.04,0.23071,0.8252,-0.0072,10.35114,-11.46565,-32.59542,N1
0.06,0.26290266666666673,0.8400111111111112,0.006091777777777802,10.219846666666665,-14.543848000000006,-43.42018266666668,N1
0.08,0.3033437931034483,0.8479103448275862,0.036182413793103434,9.356672758620691,-15.34719379310345,-55.6298972413793,N1
0.1,0.31838401273885353,0.8503166878980891,0.05183496815286624,7.679196624203821,-13.806973885350319,-67.76846433121018,N1
0.12,0.3271626020408163,0.8462061734693878,0.07202943877551019,5.630315612244901,-11.841953826530615,-78.76546275510202,N1
0.14,0.3291708733624454,0.8479585152838428,0.08067532751091704,3.684322401746724,-10.920227816593886,-86.62762061135372,N1
0.16,0.32411994547437295,0.8492429116684842,0.08424694656488549,2.18516612868048,-10.8897927044711,-91.7700872519084,N1
0.18,0.3247197273718648,0.8502145583424209,0.08383473282442748,1.9487506434023998,-10.968043522355506,-92.49931625954198,N1
0.2,0.3253195092693566,0.8511862050163577,0.08342251908396946,1.712335158124319,-11.046294340239912,-93.22854526717556,N1
0.22,0.3259192911668484,0.8521578516902945,0.08301030534351145,1.4759196728462383,-11.124545158124318,-93.95777427480915,N1
0.24,0.32651907306434025,0.8531294983642311,0.08259809160305344,1.2395041875681576,-11.202795976008723,-94.68700328244275,N1
0.26,0.327118854961832,0.8541011450381679,0.08218587786259542,1.0030887022900767,-11.281046793893129,-95.41623229007634,N1
0.28,0.32771863685932384,0.8550727917121046,0.08177366412213741,0.7666732170119959,-11.359297611777535,-96.14546129770993,N1
0.3,0.32831841875681567,0.8560444383860414,0.08136145038167938,0.5302577317339157,-11.437548429661941,-96.8746903053435,N1
0.32,0.3289182006543075,0.8570160850599782,0.08094923664122138,0.2938422464558348,-11.515799247546347,-97.6039193129771,N1
0.34,0.3302788654353562,0.858368469656992,0.07999796833773087,-0.006159208443271405,-11.624527941952506,-98.56097907651716,N1
0.36,0.3403896833773087,0.8640993403693932,0.07284757255936676,-1.0373993139841684,-12.083752216358839,-102.13809253298153,N1
0.38,0.3487298710271764,0.8691050621833257,0.06696171349608475,-1.9041398848456936,-12.461142247812068,-105.16376305849839,N1
0.4,0.3492697144173192,0.8709162091202212,0.0666466513127591,-2.0461933164440356,-12.478019263012436,-105.76010391524643,N1
0.42,0.349809557807462,0.8727273560571166,0.06633158912943343,-2.188246748042377,-12.494896278212805,-106.35644477199448,N1
0.44,0.35034940119760477,0.874538502994012,0.06601652694610778,-2.330300179640719,-12.511773293413173,-106.95278562874252,N1
0.46,0.3508892445877476,0.8763496499309075,0.06570146476278213,-2.4723536112390607,-12.528650308613543,-107.54912648549056,N1
0.48,0.3514290879778904,0.8781607968678029,0.06538640257945647,-2.6144070428374024,-12.54552732381391,-108.1454673422386,N1
0.5,0.3519689313680332,0.8799719438046983,0.06507134039613081,-2.756460474435744,-12.562404339014279,-108.74180819898665,N1
0.52,0.352508774758176,0.8817830907415938,0.06475627821280516,-2.8985139060340863,-12.579281354214649,-109.33814905573469,N1
0.54,0.3530486181483188,0.8835942376784892,0.0644412160294795,-3.040567337632428,-12.596158369415017,-109.93448991248273,N1
0.56,0.3535884615384616,0.8854053846153846,0.06412615384615385,-3.1826207692307698,-12.613035384615385,-110.53083076923077,N1
0.58,0.35412830492860436,0.8872165315522801,0.0638110916628282,-3.3246742008291115,-12.629912399815753,-111.1271716259788,N1
0.6,0.3553371058475204,0.8895511695040711,0.06395760177646188,-3.4810091857883054,-12.59423200592154,-111.83176994818653,N1
0.62,0.3579040932642487,0.892948652849741,0.06504124352331607,-3.666340051813472,-12.45184414507772,-112.75616373056995,N1
0.64,0.3604710806809771,0.8963461361954108,0.06612488527017026,-3.851670917838639,-12.309456284233901,-113.68055751295337,N1
0.66,0.36303806809770545,0.8997436195410807,0.06720852701702443,-4.037001783863805,-12.16706842339008,-114.60495129533679,N1
0.68,0.3656050555144338,0.9031411028867505,0.06829216876387861,-4.222332649888972,-12.024680562546262,-115.52934507772021,N1
0.7000000000000001,0.3681720429311621,0.9065385862324205,0.0693758105107328,-4.407663515914139,-11.882292701702442,-116.45373886010363,N1
0.72,0.37073903034789046,0.9099360695780903,0.07045945225758697,-4.592994381939304,-11.739904840858623,-117.37813264248705,N1
0.74,0.38479096938775514,0.9412447959183674,0.09670698979591844,-5.809397500000003,-10.667161173469385,-121.0495443877551,N1
