time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51721,0.99829,0.31165,-10.99237,0.1374,-33.69466,N1
0.02,0.49204524904214564,0.9640524521072796,0.2968683908045977,-12.630224406130267,-7.899795402298845,-29.939280689655174,N1
0.04,0.461435,0.9118887244897959,0.27651683673469385,-14.569795816326534,-19.597597295918384,-24.517136581632645,N1
0.06,0.42994364999999996,0.8514009499999999,0.2541327,-16.306490750000002,-33.453893100000016,-18.833591299999995,N1
0.08,0.4278745810055866,0.8012439664804469,0.23580877094972066,-17.604926983240222,-48.125549050279325,-13.108108882681567,N1
0.1,0.449965,0.7652727659574468,0.20635691489361702,-18.642032127659576,-61.27546191489362,-6.58778489361702,N1
0.12,0.4633536683417085,0.7436158793969849,0.1884027638190955,-18.677818994974874,-67.94967120603015,-1.3326165829145804,N1
0.14,0.47557761421319805,0.736281116751269,0.17522944162436546,-18.077109593908627,-70.98112923857869,2.7380185279187925,N1
0.16,0.49173797872340425,0.7312970212765957,0.1631954255319149,-17.044831382978725,-71.67013872340425,6.677277127659573,N1
0.18,0.5078452777777778,0.7317411111111111,0.15470777777777778,-15.727312500000004,-70.35496416666668,10.493213888888882,N1
0.2,0.5195403241182078,0.7359621830314585,0.15279061010486178,-14.308995872259295,-68.07793657769304,13.284804918970448,N1
0.22,0.5214020972354624,0.7377076549094376,0.15394218303145854,-14.14307976167779,-67.66460197330791,13.536589475691134,N1
0.24,0.5232638703527169,0.7394531267874166,0.1550937559580553,-13.977163651096282,-67.25126736892278,13.78837403241182,N1
0.26,0.5251256434699714,0.7411985986653956,0.15624532888465206,-13.811247540514776,-66.83793276453765,14.040158589132508,N1
0.28,0.5269874165872259,0.7429440705433746,0.15739690181124882,-13.64533142993327,-66.42459816015253,14.291943145853194,N1
0.3,0.5288491897044805,0.7446895424213537,0.15854847473784556,-13.479415319351764,-66.0112635557674,14.54372770257388,N1
0.32,0.530710962821735,0.7464350142993327,0.15970004766444232,-13.313499208770256,-65.59792895138227,14.795512259294567,N1
0.34,0.5325727359389895,0.7481804861773117,0.16085162059103908,-13.14758309818875,-65.18459434699714,15.047296816015253,N1
