time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54504,1.04028,0.20972,19.58779,16.39695,-105.41985,N1
0.02,0.5382644897959183,1.042275918367347,0.20563428571428571,17.755728775510203,17.71802755102041,-105.74388673469387,N1
0.04,0.5314889795918367,1.044271836734694,0.20154857142857144,15.923667551020412,19.039105102040814,-106.06792346938775,N1
0.06,0.5207506796116506,1.0443209708737864,0.18426194174757282,12.677985145631073,19.18520650485437,-106.5724467961165,N1
0.08,0.5102384180790961,1.0412825988700565,0.15277683615819213,8.420927062146898,16.407724576271193,-107.10975807909604,N1
0.1,0.5128523626373627,1.0309823626373626,0.12898214285714288,5.126251098901104,11.036066318681328,-107.56547346153846,N1
0.12,0.5261016847826087,1.0214515217391305,0.10885407608695655,2.8111554347826107,5.71747548913044,-107.74277793478261,N1
0.14,0.5420109497206704,1.016167318435754,0.10320195530726257,1.1610726256983255,1.366970111731848,-107.1789802234637,N1
0.16,0.5451336683417086,1.0072627638190954,0.10324949748743718,0.3247516582914557,-1.4651147236180961,-106.09520854271356,N1
0.18,0.5578450746268657,1.005696119402985,0.10883283582089553,-0.060154626865672245,-3.4738479104477644,-104.30420910447761,N1
0.2,0.5632581720430108,0.9994065591397849,0.12131763440860213,-0.22605494623655903,-4.888778817204301,-101.82189053763442,N1
0.22,0.5731046296296297,1.0127812962962963,0.1317701851851852,-0.35368777777777793,-5.054563888888889,-99.11110759259259,N1
0.24,0.574026530612245,1.0155896745725317,0.1340222448979592,-0.3891467898510756,-4.9034812465526745,-98.54108360176504,N1
0.26,0.5739448979591837,1.0171782018753446,0.1353691836734694,-0.414409889685604,-4.719904853833425,-98.20929871483729,N1
0.28,0.5738632653061225,1.0187667291781577,0.1367161224489796,-0.43967298952013245,-4.5363284611141745,-97.87751382790954,N1
0.3,0.5737816326530613,1.0203552564809708,0.1380630612244898,-0.4649360893546608,-4.352752068394925,-97.5457289409818,N1
0.32,0.5737,1.0219437837837837,0.13941,-0.4901991891891892,-4.1691756756756755,-97.21394405405405,N1
0.34,0.5736183673469388,1.0235323110865968,0.1407569387755102,-0.5154622890237176,-3.9855992829564255,-96.8821591671263,N1
0.36,0.5735367346938776,1.0251208383894097,0.1421038775510204,-0.540725388858246,-3.802022890237176,-96.55037428019857,N1
0.38,0.5734551020408163,1.0267093656922228,0.14345081632653062,-0.5659884886927744,-3.618446497517926,-96.21858939327082,N1
0.4,0.5733734693877551,1.0282978929950357,0.14479775510204082,-0.5912515885273028,-3.434870104798676,-95.88680450634308,N1
0.42,0.570572433460076,1.0497239163498098,0.15106501901140684,-0.8280833840304181,-1.4075393916349812,-93.76715897338403,N1
0.44,0.5641127272727272,1.074440909090909,0.15939727272727275,-1.1242196969696974,1.3402754545454592,-91.46148424242423,N1
0.46,0.5574263414634146,1.1006573170731708,0.17127585365853662,-1.5736402439024413,4.462858780487812,-89.21914097560975,N1
0.48,0.5641560696517413,1.1322320895522389,0.19047039800995025,-2.65216268656716,7.496562388059696,-86.51308109452738,N1
0.5,0.5803633707865169,1.1459719850187264,0.19514700374531838,-3.9549462921348306,9.009744606741572,-83.61151393258427,N1
0.52,0.5784420224719101,1.1408071910112358,0.19418820224719102,-4.498159775280899,9.381418764044945,-82.04477235955056,N1
0.54,0.5765206741573033,1.1356423970037453,0.19322940074906367,-5.041373258426968,9.753092921348316,-80.47803078651684,N1
0.56,0.5745991891891892,1.132045472972973,0.19241993243243244,-5.3609475675675675,9.910046216216216,-79.53579851351351,N1
0.58,0.5726775675675675,1.1300164189189188,0.1917597972972973,-5.4568827027027025,9.852278648648648,-79.21807554054054,N1
0.6,0.5707559459459459,1.1279873648648648,0.19109966216216218,-5.5528178378378374,9.79451108108108,-78.90035256756757,N1
0.62,0.5688343243243243,1.1259583108108107,0.19043952702702702,-5.648752972972973,9.736743513513513,-78.5826295945946,N1
0.64,0.5669127027027027,1.1239292567567567,0.18977939189189189,-5.744688108108108,9.678975945945945,-78.26490662162162,N1
0.66,0.5649910810810811,1.1219002027027027,0.18911925675675675,-5.840623243243243,9.621208378378379,-77.94718364864865,N1
0.68,0.5630694594594594,1.1198711486486486,0.18845912162162162,-5.936558378378379,9.56344081081081,-77.62946067567567,N1
0.7000000000000001,0.5611478378378378,1.1178420945945946,0.1877989864864865,-6.032493513513514,9.505673243243242,-77.3117377027027,N1
0.72,0.5592262162162163,1.1158130405405404,0.18713885135135136,-6.128428648648649,9.447905675675676,-76.99401472972973,N1
0.74,0.5573045945945946,1.1137839864864865,0.18647871621621623,-6.224363783783784,9.390138108108108,-76.67629175675675,N1
0.76,0.555382972972973,1.1117549324324323,0.1858185810810811,-6.320298918918919,9.332370540540541,-76.35856878378378,N1
0.78,0.5534613513513513,1.1097258783783783,0.18515844594594594,-6.416234054054055,9.274602972972973,-76.04084581081081,N1
0.8,0.5515397297297298,1.1076968243243244,0.1844983108108108,-6.51216918918919,9.216835405405405,-75.72312283783783,N1
0.8200000000000001,0.5496181081081082,1.1056677702702702,0.18383817567567567,-6.608104324324325,9.159067837837839,-75.40539986486486,N1
0.84,0.5476964864864865,1.1036387162162162,0.18317804054054054,-6.70403945945946,9.10130027027027,-75.0876768918919,N1
0.86,0.5425040720221607,1.0980349861495844,0.18218692520775623,-6.855676786703602,8.693198393351802,-74.54386069252078,N1
0.88,0.5359098891966759,1.0908992520775622,0.18105396121883657,-7.03118648199446,8.13495324099723,-73.90314739612188,N1
0.9,0.5293157063711912,1.08376351800554,0.1799209972299169,-7.206696177285319,7.576708088642659,-73.262434099723,N1
0.92,0.5227215235457064,1.0766277839335179,0.17878803324099724,-7.382205872576177,7.018462936288088,-72.62172080332411,N1
0.9400000000000001,0.5161273407202216,1.0694920498614957,0.17765506925207758,-7.557715567867036,6.460217783933517,-71.98100750692521,N1
0.96,0.5095331578947369,1.0623563157894738,0.1765221052631579,-7.733225263157895,5.90197263157895,-71.34029421052632,N1
0.98,0.5029389750692521,1.0552205817174516,0.17538914127423824,-7.908734958448752,5.343727479224379,-70.69958091412742,N1
1.0,0.4905062105263158,1.0302114736842105,0.1692926315789474,-8.365126736842106,2.8369650526315815,-68.7207712631579,N1
1.02,0.47230886792452825,0.9858429811320752,0.158318,-9.109319396226418,-1.8290099622641791,-65.26735230188677,N1
1.04,0.4637428301886792,0.941533547169811,0.15591799999999997,-9.570217509433967,-7.3251910943396625,-61.38430324528299,N1
1.06,0.45419347826086953,0.8963356038647341,0.1562221739130435,-10.08231468599034,-13.041044057971032,-56.71778135265699,N1
1.08,0.4517588669950739,0.8651468965517239,0.1647271921182267,-10.861056551724147,-17.75715142857147,-51.46362059113295,N1
