time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68994,1.05078,0.26416,-9.35878,-71.12977,-96.09161,N1
0.02,0.7377314691943128,1.0191970616113744,0.25016,-13.830400853080567,-73.401760521327,-90.40440620853082,N1
0.04,0.679526507936508,0.9991688888888889,0.24973428571428577,-17.482611904761903,-65.44674920634921,-84.06591634920636,N1
0.06,0.5676614285714285,0.9750414285714286,0.22005857142857144,-20.093787142857142,-59.79279857142858,-80.86150857142857,N1
0.08,0.5532124489795919,0.9656781632653061,0.19056469387755104,-21.153142244897957,-60.61536183673469,-79.1540718367347,N1
0.1,0.7067195918367346,0.9635555782312926,0.15824408163265308,-21.304774285714284,-59.689570952380954,-76.87832959183673,N1
0.12,0.7588543624161074,0.9394070469798658,0.11859060402684565,-20.98007288590604,-53.3764066442953,-72.69399295302013,N1
0.14,0.6915926174496644,0.8909842281879193,0.07115436241610734,-20.191099731543623,-41.32660798657717,-66.47441577181208,N1
0.16,0.6860182206759443,0.8937681809145129,0.06888993041749504,-19.899249264413516,-39.04110005964215,-66.40771185884692,N1
0.18,0.6810669284294234,0.8970693737574552,0.06708177932405568,-19.61242023856859,-36.85422133200795,-66.40315818091452,N1
0.2,0.6761156361829026,0.9003705666003976,0.0652736282306163,-19.32559121272366,-34.66734260437376,-66.39860450298211,N1
0.22,0.6711643439363817,0.90367175944334,0.06346547713717694,-19.038762186878728,-32.48046387673956,-66.3940508250497,N1
0.24,0.6662130516898608,0.9069729522862823,0.06165732604373758,-18.751933161033797,-30.29358514910537,-66.3894971471173,N1
0.26,0.66126175944334,0.9102741451292247,0.05984917495029822,-18.465104135188867,-28.106706421471173,-66.38494346918489,N1
0.28,0.6563104671968191,0.9135753379721671,0.05804102385685885,-18.178275109343936,-25.91982769383698,-66.38038979125248,N1
0.3,0.6513591749502982,0.9168765308151093,0.05623287276341949,-17.891446083499005,-23.732948966202787,-66.37583611332008,N1
0.32,0.6464078827037774,0.9201777236580517,0.05442472166998012,-17.604617057654075,-21.54607023856859,-66.37128243538767,N1
0.34,0.6414565904572564,0.9234789165009941,0.05261657057654076,-17.317788031809144,-19.359191510934394,-66.36672875745528,N1
0.36,0.6687398105263157,0.9162034315789475,0.04269269473684213,-16.598248189473686,-13.329434126315803,-66.67728452631579,N1
0.38,0.6984492842105263,0.9081318526315789,0.032157957894736855,-15.846138715789474,-7.010427810526323,-67.01155821052632,N1
0.4,0.7108870308924485,0.9039586470251716,0.026888647025171627,-15.42662009153318,-3.715667625858124,-66.9334508924485,N1
0.42,0.7094762757437071,0.9029111641876431,0.025841164187643022,-15.273773409610984,-2.8457534382151044,-66.52469574370708,N1
0.44,0.7080655205949657,0.9018636813501144,0.024793681350114418,-15.120926727688786,-1.9758392505720832,-66.11594059496568,N1
0.46,0.7066547654462243,0.9008161985125858,0.023746198512585814,-14.96808004576659,-1.1059250629290616,-65.70718544622426,N1
0.48,0.7052440102974828,0.8997687156750572,0.02269871567505721,-14.815233363844394,-0.23601087528604214,-65.29843029748284,N1
0.5,0.7038332551487414,0.8987212328375286,0.021651232837528605,-14.662386681922197,0.6339033123569795,-64.88967514874142,N1
0.52,0.7024225000000001,0.8976737499999999,0.02060375,-14.50954,1.5038175000000011,-64.48092,N1
0.54,0.7010117448512586,0.8966262671624714,0.019556267162471393,-14.356693318077802,2.373731687643023,-64.07216485125858,N1
0.56,0.6996009897025172,0.8955787843249428,0.01850878432494279,-14.203846636155605,3.2436458752860444,-63.66340970251716,N1
0.58,0.6981902345537757,0.8945313014874142,0.01746130148741419,-14.05099995423341,4.113560062929061,-63.254654553775744,N1
0.6,0.6967794794050344,0.8934838186498856,0.016413818649885586,-13.898153272311212,4.983474250572083,-62.845899405034324,N1
0.62,0.6953687242562929,0.8924363358123569,0.015366335812356979,-13.745306590389015,5.853388438215104,-62.4371442562929,N1
0.64,0.6939579691075515,0.8913888529748284,0.014318852974828374,-13.592459908466818,6.723302625858125,-62.02838910755148,N1
0.66,0.69254721395881,0.8903413701372997,0.013271370137299768,-13.43961322654462,7.593216813501147,-61.61963395881007,N1
0.68,0.6911364588100687,0.8892938872997711,0.012223887299771164,-13.286766544622424,8.463131001144168,-61.21087881006865,N1
0.7000000000000001,0.6897257036613272,0.8882464044622426,0.011176404462242558,-13.133919862700226,9.33304518878719,-60.80212366132723,N1
0.72,0.6883149485125858,0.8871989216247139,0.010128921624713957,-12.981073180778031,10.202959376430208,-60.39336851258581,N1
0.74,0.6853729139072847,0.8862905960264901,0.008923079470198667,-12.688788013245027,11.831905827814602,-59.80976950331125,N1
0.76,0.6635450993377483,0.8870985430463576,0.00576413907284767,-10.6767615231788,22.822250198675533,-57.06976288079469,N1
0.78,0.6335755947136564,0.8870268722466961,0.0012937004405286327,-8.699536079295154,34.207417136563876,-54.21346955947136,N1
0.8,0.5930715422885574,0.8871733333333334,-0.0017786567164179109,-6.614488208955231,44.11674711442784,-50.35258990049753,N1
0.8200000000000001,0.5625010622710622,0.8899918315018315,-0.0015387545787545797,-4.98736305860806,48.67192732600732,-46.72446862637363,N1
0.84,0.5530212087912089,0.8948196703296702,-0.0011358241758241785,-4.221205549450554,49.175238681318675,-45.05234774725276,N1
0.86,0.5435413553113553,0.8996475091575091,-0.0007328937728937751,-3.455048040293044,49.678550036630035,-43.38022686813188,N1
0.88,0.5146643157894737,0.906840947368421,0.008227473684210514,-2.1044611052631597,47.34134094736842,-39.39662731578948,N1
0.9,0.5026837313432836,0.9113807089552238,0.015139402985074641,-1.1853746641791023,42.68423305970148,-35.54176022388059,N1
0.92,0.49964614285714287,0.913519,0.020939714285714305,-0.660852142857142,36.508833571428546,-31.567067428571413,N1
0.9400000000000001,0.4976651700367647,0.9138797104779411,0.025729264705882354,-0.47427647977941173,31.162623354779413,-28.36266171415441,N1
0.96,0.49694733915441175,0.9140479090073529,0.02634691176470588,-0.4770834650735294,30.395055340073533,-27.922046824448532,N1
0.98,0.4962295082720588,0.9142161075367646,0.02696455882352941,-0.47989045036764705,29.627487325367653,-27.48143193474265,N1
1.0,0.49551167738970586,0.9143843060661765,0.02758220588235294,-0.4826974356617647,28.85991931066177,-27.040817045036768,N1
1.02,0.4947938465073529,0.9145525045955882,0.02819985294117647,-0.48550442095588237,28.092351295955886,-26.600202155330884,N1
1.04,0.494076015625,0.914720703125,0.0288175,-0.48831140625,27.324783281250003,-26.159587265625,N1
1.06,0.49335818474264703,0.9148889016544117,0.02943514705882353,-0.4911183915441177,26.55721526654412,-25.71897237591912,N1
1.08,0.4926403538602941,0.9150571001838235,0.03005279411764706,-0.49392537683823534,25.789647251838236,-25.278357486213235,N1
1.1,0.49192252297794115,0.9152252987132352,0.03067044117647059,-0.496732362132353,25.022079237132353,-24.837742596507354,N1
1.12,0.4912046920955882,0.9153934972426471,0.03128808823529412,-0.49953934742647066,24.25451122242647,-24.39712770680147,N1
1.1400000000000001,0.49048686121323526,0.9155616957720588,0.03190573529411765,-0.5023463327205883,23.486943207720586,-23.95651281709559,N1
1.16,0.4872290828402367,0.9155460059171597,0.0354538165680473,-0.5724757692307685,20.586566153846185,-22.420705088757412,N1
1.18,0.4811639940828402,0.9153270710059171,0.04224079881656805,-0.7170142307692309,15.328873846153844,-19.674421065088758,N1
1.2,0.4800683466279913,0.915094802997341,0.044241928934010154,-0.7677895721537347,13.830556040609137,-18.90725524776408,N1
1.22,0.48033375634517766,0.914858883248731,0.04493228426395939,-0.7928845685279189,13.361875837563451,-18.682140913705584,N1
1.24,0.480599166062364,0.9146229635001208,0.04562263959390863,-0.8179795649021031,12.893195634517765,-18.45702657964709,N1
1.26,0.4808645757795504,0.9143870437515107,0.046312994923857875,-0.8430745612762873,12.42451543147208,-18.23191224558859,N1
1.28,0.4811299854967368,0.9141511240029007,0.047003350253807114,-0.8681695576504714,11.955835228426395,-18.006797911530093,N1
1.3,0.48139539521392316,0.9139152042542905,0.04769370558375635,-0.8932645540246557,11.487155025380709,-17.781683577471597,N1
1.32,0.4816608049311095,0.9136792845056805,0.04838406091370559,-0.9183595503988399,11.018474822335024,-17.5565692434131,N1
1.34,0.4819262146482959,0.9134433647570703,0.04907441624365483,-0.9434545467730241,10.549794619289338,-17.331454909354605,N1
1.36,0.48219162436548224,0.9132074450084602,0.049764771573604066,-0.9685495431472083,10.081114416243654,-17.10634057529611,N1
1.3800000000000001,0.4824570340826686,0.9129715252598501,0.050455126903553305,-0.9936445395213924,9.612434213197968,-16.88122624123761,N1
1.4000000000000001,0.48272244379985496,0.91273560551124,0.05114548223350254,-1.0187395358955766,9.143754010152282,-16.656111907179113,N1
1.42,0.4829878535170413,0.91249968576263,0.051835837563451774,-1.0438345322697606,8.675073807106601,-16.43099757312062,N1
1.44,0.4832532632342277,0.9122637660140198,0.05252619289340101,-1.0689295286439449,8.206393604060917,-16.205883239062125,N1
1.46,0.4835186729514141,0.9120278462654097,0.05321654822335025,-1.094024525018129,7.737713401015231,-15.980768905003625,N1
1.48,0.48378408266860046,0.9117919265167996,0.05390690355329949,-1.1191195213923133,7.269033197969545,-15.75565457094513,N1
1.5,0.4840494923857868,0.9115560067681895,0.05459725888324873,-1.1442145177664975,6.80035299492386,-15.530540236886633,N1
1.52,0.4843149021029732,0.9113200870195793,0.055287614213197965,-1.1693095141406817,6.331672791878175,-15.305425902828137,N1
1.54,0.48458031182015954,0.9110841672709693,0.0559779695431472,-1.194404510514866,5.862992588832489,-15.08031156876964,N1
1.56,0.4848457215373459,0.9108482475223592,0.05666832487309644,-1.21949950688905,5.3943123857868045,-14.855197234711142,N1
1.58,0.48511113125453226,0.9106123277737491,0.05735868020304568,-1.2445945032632342,4.9256321827411185,-14.630082900652646,N1
1.6,0.4854190763052209,0.9097823293172691,0.05951975903614458,-1.3456611244979924,3.721453734939756,-14.042428594377508,N1
1.62,0.4861098393574297,0.9036056224899598,0.07491734939759043,-2.130472369477915,-4.102208915662685,-10.191914538152593,N1
1.6400000000000001,0.46296011876484555,0.8909239192399049,0.06792795724465552,-5.701187505938249,-25.336546033254212,-0.3171677434679148,N1
1.6600000000000001,0.4579719952494061,0.8843158432304037,0.06172368171021371,-6.353938099762477,-30.74714935866989,1.5540579097387366,N1
1.68,0.45298387173396676,0.8777077672209026,0.055519406175771974,-7.006688693586698,-36.15775268408551,3.425283562945367,N1
1.7,0.47483649214659673,0.8645805759162305,0.045680994764397964,-7.763161937172771,-47.247751099476375,6.612369267015689,N1
1.72,0.5289180722891562,0.8736608433734938,0.0522751807228915,-8.255315060240957,-56.62153807228912,9.811825421686722,N1
1.74,0.5715686746987952,0.8859178714859438,0.05756835341365462,-8.856190562248997,-59.6381886746988,11.933287269076308,N1
1.76,0.6064555555555552,0.8829388888888889,0.05929944444444443,-9.807038888888881,-59.80746722222222,14.706958888888867,N1
1.78,0.619876873747495,0.8634953156312626,0.06734006513026054,-10.197292099198396,-57.27232054609218,17.844107014028058,N1
1.8,0.6200732665330662,0.8625043336673347,0.06962764028056113,-10.163637790581163,-56.98319329158316,18.18830741482966,N1
1.82,0.6202696593186373,0.8615133517034068,0.07191521543086174,-10.129983481963928,-56.694066037074144,18.532507815631263,N1
1.84,0.6204660521042085,0.8605223697394789,0.07420279058116235,-10.096329173346694,-56.404938782565125,18.876708216432867,N1
1.86,0.6206624448897796,0.859531387775551,0.07649036573146294,-10.062674864729459,-56.11581152805611,19.22090861723447,N1
1.8800000000000001,0.6208588376753507,0.8585404058116233,0.07877794088176354,-10.029020556112224,-55.826684273547095,19.565109018036075,N1
1.9000000000000001,0.6210552304609218,0.8575494238476954,0.08106551603206415,-9.99536624749499,-55.537557019038076,19.909309418837676,N1
1.92,0.621251623246493,0.8565584418837675,0.08335309118236472,-9.961711938877755,-55.24842976452906,20.253509819639277,N1
1.94,0.6214480160320641,0.8555674599198396,0.08564066633266532,-9.928057630260522,-54.95930251002004,20.59771022044088,N1
1.96,0.6216444088176353,0.8545764779559117,0.08792824148296592,-9.894403321643287,-54.67017525551102,20.94191062124248,N1
1.98,0.6218436659877801,0.8532788594704684,0.09034427698574336,-9.85097069246436,-54.331621425661915,21.36226547861506,N1
2.0,0.6220921384928717,0.8467126680244399,0.09496749490835034,-9.639528737270874,-53.14382916496944,23.09109236252547,N1
2.02,0.6223406109979633,0.8401464765784113,0.09959071283095731,-9.42808678207739,-51.956036904276964,24.819919246435877,N1
2.04,0.6235007301869991,0.8379855387355298,0.10184890471950135,-9.31251338379341,-51.36780940338379,25.69906104185219,N1
2.06,0.6252686138319976,0.8387614366280796,0.1025304125853369,-9.260852356782427,-51.179291742356774,26.011746111605824,N1
2.08,0.6270364974769962,0.8395373345206293,0.10321192045117247,-9.209191329771445,-50.99077408132977,26.324431181359458,N1
2.1,0.6288043811219947,0.840313232413179,0.10389342831700803,-9.157530302760463,-50.802256420302754,26.637116251113095,N1
2.12,0.6305722647669932,0.8410891303057287,0.10457493618284358,-9.10586927574948,-50.61373875927575,26.94980132086673,N1
2.14,0.6323401484119917,0.8418650281982785,0.10525644404867915,-9.054208248738497,-50.425221098248734,27.262486390620367,N1
2.16,0.6341080320569902,0.8426409260908282,0.1059379519145147,-9.002547221727516,-50.23670343722173,27.575171460374,N1
2.18,0.6358759157019888,0.8434168239833779,0.10661945978035026,-8.950886194716533,-50.048185776194714,27.887856530127635,N1
2.2,0.6376437993469872,0.8441927218759275,0.10730096764618582,-8.89922516770555,-49.8596681151677,28.200541599881273,N1
2.22,0.6394116829919858,0.8449686197684773,0.10798247551202138,-8.847564140694569,-49.671150454140694,28.513226669634907,N1
2.24,0.6411795666369843,0.845744517661027,0.10866398337785695,-8.795903113683586,-49.48263279311368,28.825911739388545,N1
2.2600000000000002,0.6429474502819827,0.8465204155535767,0.1093454912436925,-8.744242086672603,-49.294115132086674,29.13859680914218,N1
2.2800000000000002,0.6447153339269813,0.8472963134461264,0.11002699910952805,-8.692581059661622,-49.10559747105966,29.451281878895816,N1
2.3000000000000003,0.6464832175719798,0.8480722113386762,0.11070850697536362,-8.640920032650639,-48.917079810032654,29.76396694864945,N1
2.32,0.6482511012169783,0.8488481092312258,0.11139001484119916,-8.589259005639658,-48.72856214900565,30.07665201840308,N1
2.34,0.6500189848619768,0.8496240071237755,0.11207152270703472,-8.537597978628675,-48.54004448797863,30.389337088156715,N1
2.36,0.6517868685069753,0.8503999050163252,0.11275303057287028,-8.485936951617694,-48.35152682695163,30.70202215791035,N1
2.38,0.6619447438330168,0.8578276850094874,0.11379390891840604,-8.25455635673625,-46.99300100569264,32.506542770398426,N1
2.4,0.6748251992409865,0.8674140227703983,0.11495140417457304,-7.964856166982928,-45.25480366223912,34.79516895635669,N1
2.42,0.686260815047022,0.8777241065830719,0.11558404388714738,-7.6846507836990625,-43.24161783699065,37.26516526645762,N1
2.44,0.6871009404388715,0.893341661442006,0.11236774294670852,-7.474073981191228,-39.211849811912316,41.06520915360493,N1
2.46,0.687752205882353,0.9122585294117644,0.10750985294117654,-7.106871323529418,-33.44723647058833,45.65985867647052,N1
2.48,0.6896071038251366,0.9353579781420766,0.11090464480874317,-6.399946721311475,-26.286238415300545,50.99487103825137,N1
2.5,0.6928120689655172,0.9470189655172414,0.11947025862068965,-5.898522586206896,-22.12306051724138,54.460448793103446,N1
2.52,0.6960189655172413,0.9499155172413793,0.12499612068965514,-5.674781206896553,-19.92511224137932,56.61232810344826,N1
2.54,0.7024179881656805,0.9540973372781065,0.1312123668639053,-5.487057337278107,-16.783955325443802,59.934499881656784,N1
2.56,0.7047708585858585,0.9641065656565657,0.15210873737373767,-5.559639292929295,-11.060221717171672,66.11535257575761,N1
2.58,0.6892122950819671,0.9765518032786886,0.16262344262295061,-6.226005737704927,-5.057939836065524,71.61682442622956,N1
2.6,0.681444748603352,0.9825833519553073,0.1504445251396648,-6.786817709497207,-1.803995921787706,74.30381469273743,N1
2.62,0.6817808036097981,0.9835897980232059,0.15054938117748173,-6.802563304684143,-1.3683534636871475,74.71190064030942,N1
2.64,0.6821168586162442,0.9845962440911045,0.15065423721529866,-6.818308899871078,-0.932711005586589,75.1199865878814,N1
2.66,0.6824529136226902,0.985602690159003,0.1507590932531156,-6.834054495058014,-0.4970685474860308,75.52807253545338,N1
2.68,0.6827889686291363,0.9866091362269016,0.15086394929093253,-6.84980009024495,-0.06142608938547234,75.93615848302537,N1
2.7,0.6831250236355824,0.9876155822948002,0.15096880532874946,-6.865545685431886,0.3742163687150861,76.34424443059734,N1
2.72,0.6834610786420284,0.9886220283626989,0.1510736613665664,-6.8812912806188224,0.8098588268156446,76.75233037816932,N1
2.74,0.6837971336484745,0.9896284744305974,0.15117851740438332,-6.8970368758057585,1.245501284916203,77.16041632574131,N1
2.7600000000000002,0.6841331886549206,0.990634920498496,0.15128337344220025,-6.912782470992695,1.6811437430167615,77.56850227331329,N1
2.7800000000000002,0.6844692436613666,0.9916413665663946,0.15138822948001718,-6.928528066179631,2.11678620111732,77.97658822088526,N1
2.8000000000000003,0.6848052986678127,0.9926478126342931,0.1514930855178341,-6.944273661366567,2.552428659217878,78.38467416845725,N1
2.82,0.6851413536742587,0.9936542587021917,0.15159794155565104,-6.960019256553502,2.988071117318427,78.79276011602921,N1
2.84,0.6840483198594025,0.9940362776801406,0.15092688576449914,-6.99982371880492,3.4371018699472677,79.1616856625659,N1
2.86,0.6827695852372584,0.9943371564147627,0.15015500527240774,-7.042754474516696,3.8878723444639647,79.52552256942003,N1
2.88,0.6814908506151143,0.9946380351493849,0.14938312478031635,-7.085685230228471,4.338642818980662,79.88935947627417,N1
2.9,0.6802121159929702,0.994938913884007,0.14861124428822498,-7.128615985940246,4.789413293497359,80.2531963831283,N1
2.92,0.678933381370826,0.9952397926186292,0.14783936379613358,-7.171546741652021,5.240183768014056,80.61703328998243,N1
2.94,0.6776546467486819,0.9955406713532513,0.14706748330404218,-7.214477497363796,5.690954242530752,80.98087019683656,N1
2.96,0.6763759121265378,0.9958415500878735,0.14629560281195078,-7.257408253075571,6.14172471704745,81.34470710369068,N1
2.98,0.6750971775043937,0.9961424288224956,0.1455237223198594,-7.300339008787346,6.592495191564147,81.70854401054481,N1
3.0,0.6738184428822496,0.9964433075571177,0.144751841827768,-7.343269764499121,7.043265666080844,82.07238091739895,N1
