time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54456,0.9635,0.17542,-16.82443,-1.83206,63.17557,N1
0.02,0.5404743968871595,0.9746128404669261,0.17294529182879378,-17.54917708171206,-2.6280911284046677,67.22701747081712,N1
0.04,0.5395461467889908,0.9856318807339449,0.17151844036697247,-18.306535825688073,-3.3156364678899077,71.62644839449541,N1
0.06,0.539264414893617,1.0021635638297872,0.17065462765957448,-19.275539680851065,-3.5877021276595746,76.27204654255318,N1
0.08,0.534352044198895,1.0219156353591161,0.16523276243093923,-20.508116077348067,-3.0830403867403327,80.5522306077348,N1
0.1,0.5419931491712707,1.0331881215469614,0.15957950276243094,-21.622879171270718,-2.4160112154696143,84.58209292817678,N1
0.12,0.549207461928934,1.0431921319796955,0.16468746192893402,-22.40671223350254,-0.9254066497461919,88.59658421319797,N1
0.14,0.5557172361809045,1.0551241708542713,0.17905070351758795,-23.185013015075377,1.7236591457286452,92.04250587939698,N1
0.16,0.54077,1.06433,0.18665,-24.519079999999995,5.114499999999995,95.84733,N1
0.18,0.515301152800435,1.0809168841761827,0.18561610114192495,-26.072576416530723,6.758943414899401,99.47629857531267,N1
0.2,0.5124604785209352,1.082443800978793,0.18484611745513865,-26.236953795541055,6.695849342033713,99.84656393692224,N1
0.22,0.5096198042414355,1.083970717781403,0.18407613376835236,-26.401331174551387,6.632755269168026,100.2168292985318,N1
0.24,0.5067791299619357,1.085497634584013,0.18330615008156606,-26.56570855356172,6.569661196302338,100.58709466014137,N1
0.26,0.5039384556824361,1.0870245513866232,0.18253616639477976,-26.730085932572052,6.50656712343665,100.95736002175094,N1
0.28,0.5010977814029364,1.0885514681892334,0.18176618270799347,-26.894463311582385,6.443473050570962,101.32762538336051,N1
0.3,0.4982571071234366,1.0900783849918434,0.18099619902120717,-27.058840690592714,6.380378977705274,101.69789074497008,N1
0.32,0.4954164328439369,1.0916053017944536,0.18022621533442088,-27.223218069603046,6.317284904839586,102.06815610657966,N1
0.34,0.49257575856443714,1.0931322185970638,0.17945623164763458,-27.38759544861338,6.254190831973898,102.43842146818923,N1
0.36,0.48973508428493745,1.0946591353996737,0.17868624796084828,-27.55197282762371,6.191096759108211,102.8086868297988,N1
0.38,0.4842993548387097,1.0991579637096776,0.1731635887096774,-27.987287641129033,5.289030564516127,103.87842010080645,N1
0.4,0.47849290322580645,1.1040813508064515,0.1669619758064516,-28.461307802419356,4.267111209677418,105.04807735887097,N1
0.42,0.47603654471544715,1.109176300813008,0.16230760162601626,-29.01774975609756,2.6241525609756127,106.47154028455284,N1
0.44,0.47836040720221606,1.1137012825484764,0.16038775069252076,-29.59197679501385,0.43750442105263143,107.9995235069252,N1
0.46,0.47890832963988916,1.1140120858725762,0.16031351246537395,-29.617351310249305,0.31316757894736813,108.08918112465373,N1
0.48,0.4794562520775623,1.1143228891966759,0.16023927423822715,-29.642725825484764,0.18883073684210522,108.17883874238227,N1
0.5,0.4800041745152354,1.1146336925207756,0.16016503601108031,-29.66810034072022,0.06449389473684192,108.2684963601108,N1
0.52,0.48055209695290857,1.1149444958448753,0.1600907977839335,-29.693474855955678,-0.05984294736842133,108.35815397783934,N1
0.54,0.48110001939058167,1.115255299168975,0.1600165595567867,-29.718849371191133,-0.18417978947368463,108.44781159556787,N1
0.56,0.4816479418282548,1.1155661024930748,0.15994232132963987,-29.744223886426592,-0.3085166315789478,108.5374692132964,N1
0.58,0.482195864265928,1.1158769058171745,0.15986808310249306,-29.769598401662048,-0.43285347368421045,108.62712683102492,N1
0.6,0.4827437867036011,1.1161877091412742,0.15979384487534626,-29.794972916897507,-0.5571903157894736,108.71678444875346,N1
0.62,0.48329170914127423,1.116498512465374,0.15971960664819945,-29.820347432132962,-0.681527157894737,108.80644206648199,N1
0.64,0.4838396315789473,1.1168093157894736,0.15964536842105262,-29.84572194736842,-0.8058640000000002,108.89609968421053,N1
0.66,0.4843875540166205,1.1171201191135733,0.1595711301939058,-29.871096462603877,-0.9302008421052635,108.98575730193906,N1
0.68,0.48493547645429363,1.117430922437673,0.159496891966759,-29.896470977839336,-1.0545376842105267,109.0754149196676,N1
0.7000000000000001,0.48548339889196673,1.1177417257617728,0.1594226537396122,-29.92184549307479,-1.17887452631579,109.16507253739611,N1
0.72,0.4860313213296399,1.1180525290858725,0.15934841551246537,-29.94722000831025,-1.3032113684210525,109.25473015512465,N1
0.74,0.486579243767313,1.1183633324099722,0.15927417728531856,-29.972594523545705,-1.4275482105263158,109.34438777285318,N1
0.76,0.48712716620498614,1.118674135734072,0.15919993905817176,-29.997969038781164,-1.5518850526315795,109.43404539058172,N1
0.78,0.48767508864265924,1.1189849390581716,0.15912570083102492,-30.02334355401662,-1.6762218947368424,109.52370300831025,N1
0.8,0.48877,1.119008125,0.15919687500000002,-30.054388125,-1.7986643750000004,109.66889,N1
0.8200000000000001,0.49407434782608695,1.1168179076086955,0.16038709239130436,-30.129067472826087,-1.9065285054347834,110.24141173913044,N1
0.84,0.4984859350307287,1.1150711325724318,0.16173336259877086,-30.18099841088674,-1.89478930640913,110.7007232309043,N1
0.86,0.5005438805970149,1.114493432835821,0.16349104477611942,-30.172956268656716,-1.5677322388059693,110.86157134328359,N1
0.88,0.5026018261633011,1.1139157330992098,0.16524872695346796,-30.164914126426687,-1.2406751712028086,111.02241945566287,N1
0.9,0.5046597717295873,1.1133380333625986,0.16700640913081652,-30.156871984196663,-0.913618103599648,111.18326756804214,N1
0.92,0.5067177172958736,1.1127603336259877,0.16876409130816505,-30.148829841966638,-0.5865610359964872,111.34411568042142,N1
0.9400000000000001,0.5087756628621598,1.1121826338893765,0.17052177348551362,-30.14078769973661,-0.25950396839332646,111.5049637928007,N1
0.96,0.5046961904761905,1.1105912698412699,0.17558698412698412,-30.123351904761904,1.2623292063492058,112.06446126984127,N1
0.98,0.49597239171374763,1.1087749717514124,0.18089623352165723,-30.149193163841808,3.1872774764595135,112.77370843691149,N1
1.0,0.486823615819209,1.1080405084745764,0.18163446327683616,-30.28145305084746,4.130332090395484,113.1877348022599,N1
1.02,0.47767483992467036,1.1073060451977401,0.18237269303201506,-30.41371293785311,5.073386704331454,113.60176116760829,N1
1.04,0.4694885633802816,1.106966338028169,0.18092659154929577,-30.663930225352114,5.681022084507045,114.02073033802817,N1
1.06,0.4617871549295774,1.1068254929577466,0.1783801126760563,-30.973569661971833,6.119686873239441,114.44218949295775,N1
1.08,0.4506711286089238,1.1024183989501313,0.17604902887139107,-31.385662755905518,5.697183727034114,114.64546564304463,N1
1.1,0.4391330708661416,1.0974840157480314,0.17374456692913384,-31.81041866141733,5.168244094488182,114.82177535433071,N1
1.12,0.431254942084942,1.089149691119691,0.16284077220077206,-32.258070000000004,3.499721698841678,114.89410019305019,N1
1.1400000000000001,0.42837665769101313,1.0857789464826657,0.15864894648266575,-32.41467865701784,2.852290589027261,114.88624596768766,N1
1.16,0.4277196398519017,1.0846614776169639,0.15753147761696398,-32.44037236284079,2.6714073847189495,114.84308070346685,N1
1.18,0.42706262201279027,1.083544008751262,0.1564140087512622,-32.46606606866375,2.4905241804106355,114.79991543924605,N1
1.2,0.4264056041736789,1.0824265398855604,0.15529653988556041,-32.4917597744867,2.3096409761023216,114.75675017502525,N1
1.22,0.42574858633456747,1.0813090710198585,0.15417907101985864,-32.517453480309655,2.1287577717940076,114.71358491080444,N1
1.24,0.42509156849545604,1.0801916021541567,0.15306160215415685,-32.543147186132614,1.9478745674856939,114.67041964658365,N1
1.26,0.42443455065634467,1.079074133288455,0.15194413328845505,-32.56884089195557,1.76699136317738,114.62725438236285,N1
1.28,0.42377753281723324,1.0779566644227532,0.15082666442275328,-32.59453459777853,1.586108158869066,114.58408911814205,N1
1.3,0.4231205149781218,1.0768391955570513,0.14970919555705148,-32.62022830360148,1.405224954560752,114.54092385392124,N1
1.32,0.42246349713901044,1.0757217266913497,0.1485917266913497,-32.64592200942444,1.2243417502524383,114.49775858970044,N1
1.34,0.421806479299899,1.0746042578256478,0.1474742578256479,-32.67161571524739,1.0434585459441243,114.45459332547964,N1
1.36,0.4211494614607876,1.073486788959946,0.14635678895994614,-32.697309421070344,0.8625753416358104,114.41142806125883,N1
1.3800000000000001,0.4204924436216762,1.0723693200942443,0.14523932009424434,-32.7230031268933,0.6816921373274965,114.36826279703804,N1
1.4000000000000001,0.4198354257825648,1.0712518512285425,0.14412185122854257,-32.748696832716256,0.5008089330191825,114.32509753281724,N1
1.42,0.4191784079434534,1.0701343823628406,0.1430043823628408,-32.774390538539215,0.31992572871087077,114.28193226859644,N1
1.44,0.4146186267605633,1.0631288732394364,0.1304008450704224,-32.77863,-0.9129139084507164,113.66433679577464,N1
1.46,0.4134785858585859,1.0545632996632994,0.11982481481481477,-32.61649774410774,-2.114122323232331,112.72465016835015,N1
1.48,0.4182462626262627,1.0454387205387203,0.11530629629629625,-32.22581760942761,-2.97771828282829,111.49093973063972,N1
1.5,0.41812886381950043,1.0434156164383561,0.11444094278807412,-32.15041725221595,-3.067154125705077,111.30542346494762,N1
1.52,0.41764377115229656,1.0419270319634704,0.11385055868922911,-32.09874763094279,-3.0983198522696753,111.19880353478378,N1
1.54,0.4171586784850927,1.0404384474885844,0.1132601745903841,-32.04707800966962,-3.1294855788342737,111.09218360461992,N1
1.56,0.4166735858178888,1.0389498630136986,0.11266979049153907,-31.995408388396456,-3.160651305398872,110.98556367445607,N1
1.58,0.41618849315068496,1.0374612785388126,0.11207940639269405,-31.94373876712329,-3.191817031963471,110.87894374429223,N1
1.6,0.4157034004834811,1.035972694063927,0.11148902229384904,-31.892069145850122,-3.2229827585280693,110.77232381412838,N1
1.62,0.4152183078162772,1.0344841095890411,0.11089863819500402,-31.840399524576956,-3.2541484850926676,110.66570388396454,N1
1.6400000000000001,0.41473321514907335,1.0329955251141552,0.11030825409615899,-31.78872990330379,-3.285314211657266,110.5590839538007,N1
1.6600000000000001,0.4142481224818695,1.0315069406392694,0.10971786999731398,-31.73706028203062,-3.316479938221865,110.45246402363685,N1
1.68,0.4137630298146656,1.0300183561643836,0.10912748589846896,-31.685390660757456,-3.3476456647864627,110.345844093473,N1
1.7,0.41327793714746175,1.0285297716894977,0.10853710179962395,-31.63372103948429,-3.378811391351061,110.23922416330916,N1
1.72,0.4127928444802579,1.027041187214612,0.10794671770077893,-31.582051418211122,-3.40997711791566,110.13260423314532,N1
1.74,0.412307751813054,1.025552602739726,0.10735633360193392,-31.530381796937952,-3.4411428444802583,110.02598430298146,N1
1.76,0.41182265914585015,1.0240640182648402,0.1067659495030889,-31.478712175664786,-3.4723085710448567,109.91936437281761,N1
