time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65894,0.88391,0.06824,-10.53435,-34.33588,-58.50382,N1
0.02,0.6378083957732948,0.8888590874159462,0.07201521613832852,-10.361293323727185,-31.99813936599424,-57.52707264169068,N1
0.04,0.6166767915465898,0.8938081748318923,0.07579043227665705,-10.18823664745437,-29.660398731988476,-56.55032528338136,N1
0.06,0.5955451873198847,0.8987572622478386,0.07956564841498559,-10.015179971181556,-27.322658097982714,-55.573577925072044,N1
0.08,0.5744135830931797,0.9037063496637848,0.08334086455331412,-9.842123294908742,-24.98491746397695,-54.596830566762726,N1
0.1,0.5532819788664746,0.908655437079731,0.08711608069164264,-9.669066618635927,-22.647176829971187,-53.62008320845341,N1
0.12,0.5368426605504587,0.9070880733944954,0.09519087155963303,-9.82288752293578,-18.62693706422018,-54.07682633027523,N1
0.14,0.5481326519337018,0.8818795580110497,0.09485408839779005,-10.273713149171272,-18.454729447513817,-51.977649613259665,N1
0.16,0.5803762921348314,0.8579932584269663,0.08741022471910112,-10.230722696629213,-19.670638988764047,-46.99013955056179,N1
0.18,0.6008435294117647,0.851564064171123,0.08916155080213903,-10.005714973262032,-17.616440909090915,-42.417598823529424,N1
0.2,0.5764589010989011,0.8487098901098901,0.09775989010989014,-10.170618901098901,-13.56429494505494,-36.983141208791196,N1
0.22,0.56164125,0.84502625,0.10586000000000001,-10.3511425,-12.227098750000001,-32.89121874999999,N1
0.24,0.5593495833333333,0.8393456944444444,0.11408222222222222,-10.52078138888889,-12.672390416666666,-30.028621527777776,N1
0.26,0.5689044859813084,0.8362933644859813,0.12191831775700936,-10.857526728971964,-14.074484299065421,-26.000998317757006,N1
0.28,0.5753997209302325,0.8372453488372094,0.12101572093023256,-11.281165023255815,-15.440229860465115,-21.307296837209304,N1
0.3,0.5772936298568507,0.8376588650306749,0.11951139059304704,-11.438028415132925,-15.93287585378323,-19.417341973415134,N1
0.32,0.5778682719836401,0.8373214417177914,0.11898787321063395,-11.464566247443763,-16.05776031186094,-18.878775511247444,N1
0.34,0.5784429141104295,0.836984018404908,0.11846435582822086,-11.491104079754601,-16.18264476993865,-18.340209049079753,N1
0.36,0.5790175562372188,0.8366465950920245,0.11794083844580777,-11.51764191206544,-16.30752922801636,-17.801642586912067,N1
0.38,0.5795921983640082,0.8363091717791411,0.11741732106339468,-11.544179744376278,-16.43241368609407,-17.263076124744376,N1
0.4,0.5801668404907976,0.8359717484662577,0.1168938036809816,-11.570717576687116,-16.557298144171778,-16.724509662576686,N1
0.42,0.580741482617587,0.8356343251533743,0.11637028629856852,-11.597255408997954,-16.682182602249487,-16.185943200409,N1
0.44,0.5813161247443763,0.8352969018404909,0.11584676891615542,-11.623793241308793,-16.8070670603272,-15.64737673824131,N1
0.46,0.5818907668711657,0.8349594785276074,0.11532325153374234,-11.65033107361963,-16.931951518404908,-15.108810276073621,N1
0.48,0.5824654089979551,0.834622055214724,0.11479973415132926,-11.676868905930469,-17.056835976482617,-14.570243813905932,N1
0.5,0.5852417537313434,0.8343468656716418,0.11342626865671641,-11.658770858208955,-17.5739398880597,-10.827733582089547,N1
0.52,0.5867530861111111,0.8341992388888889,0.11264058888888889,-11.646463772222223,-17.80720571666667,-8.872774030555554,N1
0.54,0.5871125305555556,0.8341447944444444,0.11237614444444445,-11.642222661111113,-17.790242383333336,-8.553011252777777,N1
0.56,0.587471975,0.83409035,0.1121117,-11.637981550000001,-17.77327905,-8.233248474999998,N1
0.58,0.5878314194444445,0.8340359055555556,0.11184725555555555,-11.63374043888889,-17.756315716666666,-7.913485697222223,N1
0.6,0.5881908638888889,0.8339814611111112,0.11158281111111111,-11.62949932777778,-17.739352383333333,-7.593722919444444,N1
0.62,0.5885503083333333,0.8339270166666667,0.11131836666666667,-11.625258216666667,-17.72238905,-7.273960141666667,N1
0.64,0.5889097527777778,0.8338725722222222,0.11105392222222223,-11.621017105555556,-17.705425716666667,-6.9541973638888885,N1
0.66,0.5892691972222223,0.8338181277777779,0.11078947777777778,-11.616775994444446,-17.688462383333334,-6.6344345861111105,N1
0.68,0.5896286416666666,0.8337636833333334,0.11052503333333333,-11.612534883333334,-17.67149905,-6.314671808333332,N1
0.7000000000000001,0.5899880861111111,0.8337092388888889,0.11026058888888889,-11.608293772222224,-17.65453571666667,-5.994909030555554,N1
0.72,0.5903475305555556,0.8336547944444445,0.10999614444444444,-11.604052661111112,-17.637572383333335,-5.675146252777779,N1
0.74,0.590706975,0.83360035,0.1097317,-11.59981155,-17.62060905,-5.355383475,N1
