time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2981,0.77539,0.01599,19.54198,16.77863,-41.75573,N1
0.02,0.32214901960784315,0.8043507843137255,0.03083313725490198,17.356685882352938,14.503522156862742,-57.80123000000002,N1
0.04,0.32322685185185185,0.8058874074074075,0.031223194444444446,17.246892916666667,14.44013736111111,-58.54587476851852,N1
0.06,0.3340787037037037,0.8232948148148148,0.03291763888888889,16.045309583333335,14.114998472222222,-66.25014328703705,N1
0.08,0.3411422818791946,0.8355543288590603,0.03807057046979866,15.076181409395973,14.166809597315437,-71.93739194630874,N1
0.1,0.35048071428571426,0.8498048095238095,0.04353219047619048,13.994838142857143,14.452342095238095,-78.57018990476192,N1
0.12,0.3605543571428571,0.8667145357142857,0.04974839285714285,12.871812321428571,14.97579075,-85.36379364285715,N1
0.14,0.3681029285330467,0.8836327565824825,0.05643441698011822,11.887042821063943,15.484537845244493,-90.82156945190758,N1
0.16,0.3699008866200967,0.8862829446534122,0.057417759269210104,11.713123422890918,15.587904852229983,-91.6124109349812,N1
0.18,0.3716988447071467,0.8889331327243417,0.058401101558301985,11.539204024717893,15.691271859215474,-92.40325241805482,N1
0.2,0.37349680279419667,0.8915833207952714,0.05938444384739387,11.365284626544868,15.794638866200968,-93.19409390112843,N1
0.22,0.37529476088124664,0.894233508866201,0.06036778613648576,11.191365228371843,15.89800587318646,-93.98493538420205,N1
0.24,0.3770927189682966,0.8968836969371305,0.06135112842557765,11.017445830198819,16.00137288017195,-94.77577686727567,N1
0.26,0.37889067705534657,0.8995338850080602,0.06233447071466953,10.843526432025792,16.104739887157443,-95.56661835034927,N1
0.28,0.38068863514239654,0.9021840730789898,0.06331781300376142,10.669607033852767,16.208106894142933,-96.3574598334229,N1
0.3,0.3824865932294465,0.9048342611499194,0.0643011552928533,10.495687635679742,16.311473901128426,-97.14830131649651,N1
0.32,0.3842845513164965,0.907484449220849,0.06528449758194518,10.321768237506717,16.414840908113916,-97.93914279957012,N1
0.34,0.39227097165991903,0.9272509311740891,0.08517429149797576,9.20091793522267,16.984209028340082,-102.2587397165992,N1
0.36,0.4021957462686567,0.9536435447761193,0.11430925373134329,7.324429365671641,17.680245559701493,-107.49612604477612,N1
0.38,0.4093376494023904,0.9782952788844621,0.1419327689243028,5.080073884462152,18.236551892430278,-111.95075603585657,N1
0.4,0.40325796812749004,0.9918132071713147,0.14878934262948207,3.0850021713147413,18.285209262948207,-114.2925369123506,N1
0.42,0.39717828685258966,1.0053311354581673,0.15564591633466135,1.089930458167336,18.333866633466137,-116.63431778884461,N1
0.44,0.3799852580645161,1.0170918387096775,0.14903751612903227,-2.172274483870968,17.499823225806452,-119.88618519354839,N1
0.46,0.35819321292775663,1.0271110456273764,0.1338940874524714,-5.947643365019018,16.118941330798474,-123.51461169201521,N1
0.48,0.35085861216730035,1.0297536311787072,0.10804237642585553,-7.967784049429657,14.156850076045629,-125.95852423954372,N1
0.5,0.34352401140684413,1.032396216730038,0.08219066539923958,-9.987924733840302,12.194758821292778,-128.40243678707225,N1
0.52,0.3416633778234086,1.0334605338809033,0.0637558316221766,-11.444799065708418,10.449694086242301,-130.39798677618072,N1
0.54,0.346100749486653,1.0327089938398357,0.053854394250513346,-12.253614260780289,8.954326529774127,-131.87767876796715,N1
0.56,0.35053812114989735,1.031957453798768,0.043952956878850084,-13.062429455852158,7.458958973305952,-133.35737075975362,N1
0.58,0.35497549281314167,1.0312059137577,0.03405151950718688,-13.871244650924023,5.963591416837785,-134.83706275154006,N1
0.6,0.35941286447638604,1.0304543737166323,0.024150082135523623,-14.680059845995894,4.46822386036961,-136.3167547433265,N1
0.62,0.36849966707768184,1.0302937977805178,0.01623545006165228,-15.298855721331691,2.81643006165228,-138.03836434032058,N1
0.64,0.3807512083847102,1.0305354747225648,0.009673181257706531,-15.788310715166462,1.058161257706534,-139.92464054254006,N1
0.66,0.3930027496917386,1.0307771516646116,0.0031109124537607863,-16.277765709001233,-0.7001075462392126,-141.81091674475954,N1
0.68,0.4052542909987669,1.0310188286066586,-0.0034513563501849635,-16.767220702836006,-2.4583763501849583,-143.69719294697904,N1
0.7000000000000001,0.41274698554714384,1.0311572539573297,-0.006448940123881624,-16.998422112869925,-3.399950626290434,-144.757795154852,N1
0.72,0.41618584767148425,1.031207724248681,-0.00640994035329204,-17.00962972929571,-3.6458221564579025,-145.11504544161502,N1
0.74,0.4196247097958247,1.0312581945400323,-0.006370940582702455,-17.020837345721496,-3.891693686625372,-145.47229572837804,N1
0.76,0.42306357192016514,1.0313086648313834,-0.00633194081211287,-17.032044962147282,-4.137565216792842,-145.82954601514106,N1
0.78,0.4265024340445056,1.0313591351227347,-0.0062929410415232855,-17.043252578573068,-4.383436746960312,-146.18679630190408,N1
0.8,0.429941296168846,1.0314096054140858,-0.006253941270933701,-17.054460194998853,-4.629308277127781,-146.5440465886671,N1
0.8200000000000001,0.4333801582931865,1.031460075705437,-0.006214941500344116,-17.06566781142464,-4.875179807295251,-146.90129687543012,N1
0.84,0.4368190204175269,1.0315105459967884,-0.006175941729754531,-17.076875427850425,-5.12105133746272,-147.25854716219314,N1
0.86,0.4402578825418674,1.0315610162881395,-0.006136941959164946,-17.08808304427621,-5.366922867630189,-147.61579744895616,N1
0.88,0.4436967446662078,1.0316114865794908,-0.006097942188575361,-17.099290660701996,-5.612794397797659,-147.97304773571918,N1
0.9,0.44713560679054826,1.031661956870842,-0.0060589424179857765,-17.110498277127782,-5.858665927965129,-148.3302980224822,N1
0.92,0.4505744689148887,1.0317124271621931,-0.006019942647396192,-17.121705893553568,-6.104537458132598,-148.68754830924522,N1
0.9400000000000001,0.45401333103922914,1.0317628974535444,-0.005980942876806607,-17.132913509979353,-6.350408988300067,-149.04479859600823,N1
0.96,0.45745219316356955,1.0318133677448957,-0.005941943106217023,-17.14412112640514,-6.596280518467536,-149.40204888277125,N1
0.98,0.46089105528791,1.0318638380362468,-0.005902943335627438,-17.155328742830925,-6.842152048635006,-149.75929916953427,N1
1.0,0.4643299174122505,1.0319143083275981,-0.005863943565037853,-17.16653635925671,-7.088023578802476,-150.1165494562973,N1
1.02,0.4677687795365909,1.0319647786189494,-0.005824943794448268,-17.177743975682496,-7.333895108969946,-150.4737997430603,N1
1.04,0.4712076416609314,1.0320152489103005,-0.005785944023858684,-17.188951592108282,-7.579766639137414,-150.83105002982333,N1
