time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3645,0.82373,-0.02991,-5.81679,-1.0229,98.83969,N1
0.02,0.349874449339207,0.8123291189427313,-0.029804273127753304,-5.628472819383259,2.3937167400881063,92.3023860352423,N1
0.04,0.3348415350877193,0.8042114473684211,-0.03784815789473685,-5.521960043859649,5.1023134649122825,85.70878614035087,N1
0.06,0.3211604326923077,0.7897810576923077,-0.04227826923076924,-5.2407499519230765,7.093947211538464,78.31620692307692,N1
0.08,0.31226105263157894,0.7724505263157894,-0.04969484210526317,-4.722461789473684,8.265328368421052,70.069671,N1
0.1,0.3097409239130435,0.7486061413043478,-0.052537608695652174,-4.089201195652173,9.06488864130435,61.37670603260868,N1
0.12,0.3078971052631579,0.7296318947368421,-0.053768157894736844,-3.4979538947368414,10.175333736842106,52.905663578947355,N1
0.14,0.30762,0.7135029591836735,-0.05719051020408165,-2.9077699999999975,11.818198724489802,44.91190188775507,N1
0.16,0.30270502145922745,0.7057370815450644,-0.057893476394849784,-2.306190729613734,13.464991158798282,38.11990806866953,N1
0.18,0.3005987153134635,0.7034892702980473,-0.05826933196300103,-2.0854319835560124,14.064877677286741,35.70144898252826,N1
0.2,0.2998330421377184,0.7029743679342241,-0.058671181911613565,-2.0132541829393626,14.261013340184995,34.92632256937308,N1
0.22,0.2990673689619733,0.7024594655704008,-0.059073031860226104,-1.9410763823227133,14.457149003083247,34.151196156217885,N1
0.24,0.29830169578622817,0.7019445632065776,-0.05947488180883864,-1.868898581706064,14.6532846659815,33.37606974306269,N1
0.26,0.29753602261048306,0.7014296608427544,-0.05987673175745118,-1.7967207810894141,14.849420328879754,32.6009433299075,N1
0.28,0.2967703494347379,0.7009147584789311,-0.06027858170606372,-1.7245429804727648,15.045555991778006,31.825816916752313,N1
0.3,0.2960046762589928,0.7003998561151079,-0.06068043165467626,-1.6523651798561154,15.24169165467626,31.050690503597124,N1
0.32,0.2952390030832477,0.6998849537512847,-0.061082281603288796,-1.5801873792394656,15.437827317574511,30.275564090441932,N1
0.34,0.2944733299075026,0.6993700513874614,-0.061484131551901335,-1.5080095786228163,15.633962980472765,29.50043767728674,N1
