time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14355,0.04785,0.93921,-8.33588,-0.19847,5.72519,G1
0.02,0.12987840000000003,0.0454756,0.9367564,-8.616182,2.0482459999999985,7.803970399999999,G1
0.04,0.10359425414364627,0.0437006077348066,0.9415637016574584,-9.032176961325966,1.5197981767955764,8.716885193370166,G1
0.06,0.0840598255813953,0.0400951744186046,0.9360223837209304,-8.892415174418604,-0.5553005232558188,8.18640110465116,G1
0.08,0.0813613714285714,0.0407009142857142,0.9409505142857144,-8.337268685714282,-4.5760555428571585,7.119301028571426,G1
0.1,0.0798888397790055,0.036910165745856316,0.9493541436464088,-7.362486077348065,-9.395388950276244,6.46239779005525,G1
0.12,0.09474235668789802,0.037804076433121,0.939935414012739,-6.1577294904458615,-14.191570891719742,6.2715021656050975,G1
0.14,0.122323595505618,0.0374722471910112,0.9135547191011237,-5.4406057303370785,-17.442834382022472,6.920146966292136,G1
0.16,0.16286510948905122,0.03912664233576638,0.8963118978102189,-5.20198416058394,-16.77416686131386,8.118679416058399,G1
0.18,0.17220802371541497,0.0391557312252964,0.8917043610013174,-5.208441449275362,-15.434852134387347,8.622149947299079,G1
0.2,0.17677719367588926,0.038705138339920904,0.8890350592885374,-5.228557391304348,-14.24807743083004,8.984218458498022,G1
0.22,0.18134636363636356,0.03825454545454541,0.8863657575757575,-5.2486733333333335,-13.061302727272729,9.346286969696969,G1
0.24,0.18545471734892777,0.037800077972709505,0.8836054385964912,-5.265989512670565,-11.876378849902537,9.700579551656919,G1
0.26,0.1842636842105263,0.03730105263157891,0.8797984210526315,-5.251108421052631,-10.712739473684213,9.96544894736842,G1
0.28,0.1830726510721247,0.036802027290448305,0.8759914035087719,-5.236227329434698,-9.549100097465885,10.23031834307992,G1
0.3,0.18188161793372312,0.03630300194931771,0.8721843859649122,-5.221346237816763,-8.385460721247563,10.495187738791422,G1
0.32,0.18069058479532163,0.035803976608187106,0.8683773684210526,-5.20646514619883,-7.221821345029238,10.760057134502924,G1
0.34,0.17949955165692003,0.03530495126705651,0.8645703508771929,-5.191584054580896,-6.058181968810913,11.024926530214426,G1
0.36,0.17467084677419348,0.038551370967741944,0.8605455241935485,-5.1615968548387094,-3.678219153225803,11.488489153225807,G1
0.38,0.16965068548387088,0.04199491935483864,0.8565092338709678,-5.130814596774194,-1.234239314516123,11.962509314516131,G1
0.4,0.16539879518072287,0.04603409638554212,0.8504287951807228,-5.1145,2.7929761445783283,13.078268192771091,G1
