time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07874,0.41565,0.60498,-105.72519,3.69466,-20.59542,G1
0.02,0.06726000000000001,0.35950000000000004,0.60681,-98.03053,12.244279999999993,-20.48855,G1
0.04,0.05794037974683543,0.34870727848101263,0.6087941772151899,-95.75398727848102,13.933331898734174,-20.30495949367089,G1
0.06,0.0510352898550724,0.3203447826086956,0.616533115942029,-91.21296637681158,15.26563115942029,-19.77397710144928,G1
0.08,0.06217513513513509,0.2908216756756756,0.6327278918918919,-87.08397113513513,13.232760270270267,-17.51813648648648,G1
0.1,0.07270358208955219,0.26642880597014923,0.6412466666666666,-84.18183900497512,11.327409950248752,-15.22327442786069,G1
0.12,0.08149734597156395,0.24506440758293832,0.6363688151658767,-81.38504559241706,10.119826350710902,-13.223543222748818,G1
0.14,0.08105116279069764,0.22420674418604652,0.6215348255813954,-78.04402860465116,9.69492569767442,-11.523436627906976,G1
0.16,0.07148449101796406,0.20468814371257485,0.6098014371257485,-73.83690335329341,9.612012335329341,-10.07441652694611,G1
0.18,0.06417296296296295,0.18683925925925918,0.6132866666666666,-69.10432296296295,9.325982222222223,-8.917725185185184,G1
0.2,0.0627727581120943,0.18214106194690263,0.6171040707964602,-67.90130203539823,9.278569955752213,-8.669615442477875,G1
0.22,0.06237600294985251,0.17956584070796452,0.619732389380531,-67.35411619469026,9.256052256637169,-8.577292433628319,G1
0.24,0.06197924778761061,0.17699061946902653,0.6223607079646019,-66.8069303539823,9.233534557522123,-8.484969424778761,G1
0.26,0.061582492625368704,0.17441539823008842,0.6249890265486726,-66.25974451327433,9.21101685840708,-8.392646415929203,G1
0.28,0.061185737463126805,0.17184017699115042,0.6276173451327434,-65.71255867256637,9.188499159292036,-8.300323407079647,G1
0.3,0.060788982300884906,0.16926495575221231,0.6302456637168141,-65.16537283185842,9.16598146017699,-8.208000398230089,G1
0.32,0.060385587905935005,0.16674081746920483,0.6327493393057111,-64.62980236282196,9.139295531914891,-8.120225151175813,G1
0.34,0.05989398656215001,0.16489535274356093,0.6335970436730123,-64.2485504031355,9.057231702127662,-8.092870167973123,G1
0.36,0.05940238521836501,0.16304988801791712,0.6344447480403136,-63.867298443449044,8.975167872340426,-8.065515184770437,G1
0.38,0.05891078387458001,0.16120442329227322,0.6352924524076148,-63.4860464837626,8.893104042553192,-8.038160201567749,G1
0.4,0.058419182530795005,0.15935895856662932,0.6361401567749161,-63.104794524076155,8.811040212765958,-8.01080521836506,G1
0.42,0.057927581187010004,0.15751349384098542,0.6369878611422173,-62.7235425643897,8.728976382978724,-7.9834502351623735,G1
0.44,0.05743597984322501,0.15566802911534153,0.6378355655095185,-62.34229060470326,8.64691255319149,-7.956095251959687,G1
0.46,0.05694437849944001,0.15382256438969763,0.6386832698768198,-61.9610386450168,8.564848723404255,-7.928740268756999,G1
0.48,0.05645277715565501,0.15197709966405373,0.639530974244121,-61.57978668533035,8.482784893617021,-7.901385285554312,G1
0.5,0.054918284023668454,0.14810526627218903,0.6408465088757398,-60.64230692307686,8.045436508875696,-7.832329349112421,G1
0.52,0.04984926470588235,0.12918595588235288,0.6498908823529413,-55.91008220588235,5.145372058823522,-7.35136727941176,G1
0.54,0.04314136363636356,0.09789181818181818,0.6746686363636364,-50.7245,2.3910511363636378,-6.02706590909091,G1
0.56,0.03618660550458704,0.07791967889908243,0.7018952752293579,-47.65466949541283,1.447366972477061,-5.459273440366971,G1
0.58,0.04512217616580298,0.07269362694300519,0.7244924352331605,-44.95281170984457,1.3008737305699483,-5.498793005181346,G1
0.6,0.05642808510638295,0.06373468085106371,0.7311225531914893,-42.93291999999999,2.540198297872346,-5.569921276595744,G1
0.62,0.05055264516129034,0.06027929032258038,0.7241258709677416,-40.14903070967738,5.246881419354871,-5.576949612903239,G1
0.64,0.030941599999999212,0.04309359999999968,0.7250946666666676,-35.27541979999995,9.049567200000016,-5.534349199999976,G1
0.66,-0.008206666666666631,0.013369645390070916,0.7633462411347517,-29.40404262411348,11.601861418439718,-4.671210425531915,G1
0.68,-0.009717090301003335,0.0026085785953179103,0.8026586622073569,-26.716557173913102,11.354054130434797,-4.865583428093636,G1
0.7000000000000001,-0.00896123745819392,0.003302558528428081,0.8067824080267559,-26.484231086956527,11.504684565217392,-4.799203829431438,G1
0.72,-0.008205384615384526,0.003996538461538377,0.8109061538461539,-26.251905000000004,11.655314999999998,-4.73282423076923,G1
0.74,-0.007449531772575225,0.004690518394648777,0.815029899665552,-26.01957891304348,11.805945434782606,-4.666444632107023,G1
0.76,-0.0066936789297658335,0.0053844983277591685,0.8191536454849497,-25.78725282608696,11.956575869565215,-4.6000650334448165,G1
0.78,-0.005937826086956434,0.006078478260869468,0.8232773913043477,-25.554926739130433,12.107206304347823,-4.53368543478261,G1
0.8,-0.005193869596031124,0.006784755492558376,0.8271795109851169,-25.333187618710138,12.254991849751947,-4.475032927002129,G1
0.8200000000000001,-0.0045701984408220205,0.007615372076541373,0.8288407441530831,-25.218494493267183,12.374012402551383,-4.494509893692417,G1
0.84,-0.003946527285613025,0.008445988660524368,0.8305019773210489,-25.103801367824236,12.493032955350815,-4.513986860382707,G1
0.86,-0.003322856130403924,0.009276605244507368,0.8321632104890149,-24.98910824238129,12.612053508150247,-4.533463827072998,G1
0.88,-0.002699184975194824,0.010107221828490368,0.8338244436569808,-24.87441511693834,12.73107406094968,-4.552940793763288,G1
0.9,-0.002075513819985824,0.010937838412473366,0.8354856768249468,-24.759721991495393,12.850094613749114,-4.572417760453579,G1
0.92,-0.0014518426647767242,0.011768454996456366,0.8371469099929127,-24.645028866052442,12.969115166548546,-4.5918947271438695,G1
0.9400000000000001,-0.0010796875000002048,0.012554249999999871,0.8384078749999996,-24.487594374999954,13.116698937500031,-4.609353874999997,G1
0.96,-0.012037013888889218,0.013166319444444526,0.8317263888888892,-22.907551111111093,13.871925138888871,-4.191473055555524,G1
0.98,-0.041331818181818136,0.004431404958677623,0.8472962809917355,-20.4691152892562,12.602610165289262,-2.0507185950413254,G1
1.0,-0.053556260162601343,0.0014587804878051407,0.8622425203252038,-18.72239902439025,7.157081382113798,0.014147886178849767,G1
