time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14136,0.94202,0.35315,-5.25191,39.72519,-5.32824,G1
0.02,0.1248452727272727,0.9390701818181818,0.33044890909090896,-6.297011454545458,36.15988636363635,-5.579458,G1
0.04,0.13880304964539011,0.9249103546099292,0.30011319148936155,-7.063395744680851,30.714635744680834,-5.381952836879431,G1
0.06,0.1590556962025317,0.914117341772152,0.2742281012658227,-7.3234117721519,25.39704278481011,-4.122137721518983,G1
0.08,0.16360741935483866,0.9166441935483872,0.26336838709677424,-7.169169032258063,23.17409483870968,-3.3843883870967795,G1
0.1,0.15765499999999996,0.929391388888889,0.2627013888888889,-6.7222261111111115,23.524596388888888,-4.420272222222223,G1
0.12,0.13079037499999996,0.935243,0.27071399999999995,-6.189888875000003,23.69332324999998,-5.68453875,G1
0.14,0.11455099999999993,0.932365,0.267431,-6.254959,20.080915999999974,-6.680915000000001,G1
0.16,0.1114643575418994,0.9342706145251396,0.270005530726257,-6.320010446927375,14.581776648044663,-7.142821340782124,G1
0.18,0.12289455696202532,0.929703670886076,0.27234386075949363,-6.482555949367089,7.9715955063291055,-7.450669873417721,G1
0.2,0.13402793398533006,0.9287905256723716,0.2732736063569682,-6.53186555012225,5.154840965770169,-7.54709488997555,G1
0.22,0.13990812958435203,0.9294482273838632,0.2728555134474327,-6.550530586797066,4.2776306968215145,-7.554561882640587,G1
0.24,0.14578832518337403,0.9301059290953546,0.2724374205378973,-6.569195623471883,3.400420427872859,-7.562028875305623,G1
0.26,0.15166852078239604,0.930763630806846,0.2720193276283618,-6.587860660146699,2.5232101589242033,-7.569495867970659,G1
0.28,0.15608806157354618,0.9311290535917902,0.2724633181299886,-6.593348015963512,2.0519306043329535,-7.5269444925883695,G1
0.3,0.15951337514253136,0.9312955302166476,0.2734941049030787,-6.589865689851767,1.8569568301026222,-7.45034700114025,G1
0.32,0.16293868871151648,0.9314620068415052,0.2745248916761688,-6.586383363740023,1.6619830558722914,-7.373749509692132,G1
0.34,0.16636400228050166,0.9316284834663626,0.2755556784492589,-6.582901037628278,1.4670092816419604,-7.297152018244014,G1
0.36,0.16879213197969536,0.9318125888324872,0.27735852791878174,-6.571470710659898,1.3737385786802074,-7.1910710659898465,G1
0.38,0.16746895093062603,0.9320630118443316,0.2820658037225042,-6.53014076142132,1.6630651438240278,-6.974076142131979,G1
0.4,0.16614576988155663,0.932313434856176,0.28677307952622666,-6.4888108121827415,1.952391708967852,-6.757081218274111,G1
0.42,0.16014302325581375,0.9326423255813954,0.2951072093023256,-6.48216,2.5602723255814044,-6.426416279069763,G1
0.44,0.14998579710144924,0.9373952173913043,0.3068042028985507,-6.896997101449276,3.511227971014494,-5.871002608695651,G1
0.46,0.15590255474452558,0.9367964963503648,0.311152408759124,-7.659552408759121,2.938877007299272,-4.931410875912408,G1
0.48,0.16276386861313866,0.9296724087591242,0.30705021897810214,-8.038450218978104,2.571125182481751,-4.140191897810216,G1
0.5,0.17645333333333318,0.9136792156862747,0.2941964705882356,-8.067251503267968,3.278449477124191,-2.9013649673202777,G1
0.52,0.1857866666666666,0.9033066666666666,0.30002,-7.698048888888889,4.944867777777775,-2.422391111111112,G1
0.54,0.19583951999999927,0.8957394400000002,0.3167927199999997,-6.788881039999997,10.694599040000059,-1.4684573600000017,G1
0.56,0.15984967999999983,0.89888048,0.3168787999999999,-5.55920752,20.858258160000002,-0.616672320000002,G1
0.58,0.10431397058823601,0.9007027941176474,0.30894595588235324,-4.297481985294147,28.132801838235206,-0.8769626470588255,G1
0.6,0.08272990299110777,0.912115998383185,0.3144835084882781,-4.212257768795475,30.61169649959577,-1.2736772109943357,G1
0.62,0.08194089733225543,0.9155695149555375,0.3183525464834276,-4.3801106386418756,30.700559878738883,-1.2489932983023442,G1
0.64,0.08115189167340331,0.9190230315278899,0.32222158447857724,-4.54796350848828,30.78942325788197,-1.2243093856103473,G1
0.66,0.08036288601455131,0.9224765481002425,0.32609062247372683,-4.715816378334683,30.878286637025063,-1.1996254729183506,G1
0.68,0.07957388035569923,0.9259300646725951,0.3299596604688763,-4.883669248181084,30.967150016168148,-1.1749415602263538,G1
0.7000000000000001,0.07878487469684722,0.9293835812449475,0.3338286984640259,-5.051522118027486,31.056013395311236,-1.150257647534357,G1
0.72,0.07902697368421066,0.9327647932330827,0.3384402631578948,-5.2684098496240654,31.141478590225564,-1.1287944172932336,G1
0.74,0.08430328947368412,0.9357929887218045,0.3466771052631578,-5.724703082706767,31.210352650375942,-1.1230556954887219,G1
0.76,0.08957960526315782,0.9388211842105263,0.354913947368421,-6.180996315789474,31.279226710526316,-1.1173169736842106,G1
0.78,0.09485592105263146,0.9418493796992481,0.3631507894736841,-6.637289548872176,31.348100770676687,-1.1115782518796993,G1
0.8,0.10013223684210516,0.9448775751879699,0.3713876315789472,-7.093582781954884,31.416974830827066,-1.105839530075188,G1
0.8200000000000001,0.10540855263157892,0.9479057706766917,0.37962447368421054,-7.549876015037596,31.48584889097744,-1.1001008082706767,G1
0.84,0.11790401002506255,0.9515853132832081,0.3999477192982455,-9.016853333333334,32.36132235588972,-1.3529277192982456,G1
0.86,0.13167343358395986,0.9553797994987469,0.4224038596491227,-10.662186666666667,33.37913689223057,-1.6513838596491228,G1
0.88,0.12507955223880543,0.9483268656716421,0.4604318656716418,-14.71995014925373,38.93027179104476,-2.838442985074641,G1
0.9,0.10645327272727266,0.9478766909090908,0.4891553454545455,-18.385728800000006,42.512703236363635,-4.281809054545457,G1
0.92,0.09313442748091517,0.9474260305343511,0.5075804580152679,-21.261347022900804,43.207740381679315,-5.359364351145049,G1
0.9400000000000001,0.04581918518518498,0.948,0.5501723703703705,-24.920783259259267,39.47661785185184,-6.223239777777778,G1
0.96,-0.005505999999999876,0.956019,0.5980059999999999,-27.793891999999996,31.848854000000006,-5.793895000000001,G1
0.98,-0.026567769230767764,0.9544351538461546,0.6249119230769231,-33.17076161538465,19.66799992307682,-5.393893230769281,G1
1.0,-0.004425275590551175,0.9561366141732284,0.6357152755905511,-39.88952401574801,4.57702480314966,-6.5604394488188955,G1
1.02,-0.013297619047618798,0.9443190476190476,0.6410528571428574,-45.291165714285704,-6.1301319047618525,-7.624137142857165,G1
1.04,-0.010577222222222035,0.9465894444444445,0.661526111111111,-50.18490499999998,-14.825276666666642,-9.714165555555553,G1
1.06,-0.0025949629629629413,0.9518310370370372,0.6707165925925926,-52.091378444444445,-18.165339777777778,-10.67028874074074,G1
1.08,0.0005786995884773591,0.9529158106995884,0.6738507489711935,-52.72719572839506,-19.20074224691358,-10.901495325102882,G1
1.1,0.003752362139917659,0.95400058436214,0.6769849053497943,-53.36301301234568,-20.236144716049385,-11.13270190946502,G1
1.12,0.00692602469135796,0.9550853580246914,0.6801190617283951,-53.9988302962963,-21.271547185185188,-11.36390849382716,G1
1.1400000000000001,0.010099687242798359,0.9561701316872429,0.6832532181069959,-54.63464758024692,-22.306949654320995,-11.595115078189302,G1
1.16,0.013273349794238623,0.9572549053497943,0.6863873744855966,-55.270464864197535,-23.342352123456784,-11.82632166255144,G1
1.18,0.014652344013490677,0.9580522344013492,0.6903551854974705,-55.96280758853288,-24.314377453625628,-11.969841416526139,G1
1.2,0.015043575042158478,0.958691357504216,0.6947818296795952,-56.686261214165256,-25.251520792580095,-12.065099426644183,G1
1.22,0.015434806070826278,0.9593304806070828,0.69920847386172,-57.40971483979764,-26.188664131534566,-12.160357436762226,G1
1.24,0.01582603709949408,0.9599696037099494,0.7036351180438448,-58.13316846543001,-27.125807470489036,-12.25561544688027,G1
1.26,0.01621726812816188,0.9606087268128164,0.7080617622259696,-58.85662209106239,-28.062950809443507,-12.350873456998315,G1
1.28,0.01660849915682968,0.961247849915683,0.7124884064080944,-59.580075716694765,-29.000094148397974,-12.44613146711636,G1
1.3,0.016033276836158152,0.9631023728813559,0.7227177966101694,-63.46194169491523,-32.38780355932202,-13.077669096045199,G1
1.32,0.002250064516128721,0.9614166451612903,0.7294676774193556,-68.9969907096774,-35.63801561290315,-14.883916064516155,G1
1.34,-0.015400110497237343,0.9593351381215469,0.7421590607734803,-73.80203546961326,-36.89738696132595,-17.111635856353587,G1
1.36,-0.02823520710059176,0.954615621301775,0.7423323668639054,-78.00226183431954,-37.43393715976331,-19.135823431952673,G1
1.3800000000000001,-0.03266642857142849,0.9429485714285714,0.7418842857142858,-81.39803642857144,-38.17993214285715,-21.239910000000005,G1
1.4000000000000001,-0.04278000000000001,0.9465314285714286,0.7265299999999999,-83.65539714285714,-38.61287,-23.378408571428572,G1
1.42,-0.0455600609756097,0.9492098170731708,0.7104692073170733,-85.44516682926829,-37.96425329268293,-27.413426707317047,G1
1.44,-0.01142767295597506,0.9645973584905658,0.720140754716981,-87.29290918238992,-37.286860691823904,-32.54558616352198,G1
1.46,0.02010908450704015,0.9488272535211282,0.748006126760563,-91.69132126760552,-32.630147112675914,-37.25782091549289,G1
1.48,0.013702110778443116,0.9518892814371259,0.7617540943113772,-93.47982276946105,-27.3061652095809,-39.7707647829341,G1
1.5,0.009369775449101787,0.9540449700598803,0.7634711601796408,-93.71751438622755,-26.364536467065875,-40.456415980538914,G1
1.52,0.00503744011976044,0.9562006586826347,0.7651882260479043,-93.95520600299403,-25.422907724550893,-41.142067178143726,G1
1.54,0.0007051047904190408,0.9583563473053893,0.7669052919161677,-94.19289761976049,-24.48127898203592,-41.82771837574852,G1
1.56,-0.0036272305389221595,0.9605120359281439,0.7686223577844312,-94.43058923652694,-23.53965023952095,-42.5133695733533,G1
1.58,-0.00795956586826346,0.9626677245508983,0.7703394236526947,-94.66828085329342,-22.598021497005977,-43.19902077095809,G1
1.6,-0.012291901197604758,0.9648234131736527,0.7720564895209582,-94.90597247005991,-21.656392754491005,-43.884671968562884,G1
1.62,-0.014190371229698335,0.965662505800464,0.772878886310905,-95.04312589327148,-20.9401141763341,-44.822619930394445,G1
1.6400000000000001,-0.015341183294663536,0.966097153905646,0.7734264501160093,-95.1493950348028,-20.293060812064958,-45.83807081979893,G1
1.6600000000000001,-0.01649199535962874,0.9665318020108276,0.7739740139211138,-95.25566417633412,-19.646007447795814,-46.85352170920341,G1
1.68,-0.017642807424593922,0.9669664501160092,0.7745215777262182,-95.36193331786544,-18.998954083526684,-47.86897259860788,G1
1.7,-0.018793619489559123,0.967401098221191,0.7750691415313226,-95.46820245939676,-18.35190071925754,-48.884423488012374,G1
1.72,-0.019944431554524324,0.9678357463263728,0.775616705336427,-95.57447160092808,-17.7048473549884,-49.89987437741686,G1
1.74,-0.029466564417178712,0.9675105521472394,0.7828319018404915,-95.69381950920247,-17.004636380368098,-52.34721147239277,G1
1.76,-0.061759878048780546,0.9669386585365853,0.8093584146341465,-96.09607420731706,-18.864736585365883,-57.22453676829269,G1
1.78,-0.07048100000000003,0.9832879999999999,0.821556,-98.07557349999999,-27.506104499999935,-61.11603199999997,G1
1.8,-0.05803669902912623,0.9918312621359223,0.8201297411003236,-99.70320190938511,-33.25605796116502,-62.6536708737864,G1
1.82,-0.04168833333333308,0.998595,0.81907,-101.90839083333339,-40.46056000000011,-63.95928833333334,G1
1.84,-0.024167499999999807,1.0011874999999997,0.8176837499999999,-104.76145125000004,-47.70610875000007,-64.1431325,G1
1.86,-0.029418277511961723,1.001133301435407,0.8046760765550238,-106.66861688995216,-51.57047138755983,-64.0432414354067,G1
1.8800000000000001,-0.05447234042553109,1.0011274468085116,0.7801810638297867,-108.37940638297866,-55.79405361702132,-64.5567648936171,G1
1.9000000000000001,-0.0571632653061216,1.0099591156462584,0.7513626530612246,-109.46730952380955,-61.102147755102074,-66.34657789115647,G1
1.92,-0.015122260273973332,1.0088445205479453,0.7530293835616436,-110.57324958904108,-66.15895054794515,-67.46659020547943,G1
1.94,-0.006554835164835153,1.0067256043956045,0.7545736263736262,-110.78147725274727,-66.64994945054946,-67.45424032967033,G1
1.96,-0.0010305946994182522,1.0047850743374274,0.7552833872010342,-110.93148500969619,-66.85522159017454,-67.3930535164835,G1
1.98,0.004493645765998647,1.0028445442792502,0.7559931480284421,-111.08149276664513,-67.06049372979962,-67.3318667032967,G1
2.0,0.010017886231415609,1.000904014221073,0.75670290885585,-111.23150052359405,-67.2657658694247,-67.27067989010988,G1
2.02,0.015542126696832609,0.9989634841628958,0.7574126696832578,-111.38150828054299,-67.47103800904978,-67.20949307692307,G1
2.04,0.02106636716224951,0.9970229541047189,0.7581224305106657,-111.53151603749193,-67.67631014867486,-67.14830626373625,G1
2.06,0.02659060762766651,0.9950824240465418,0.7588321913380737,-111.68152379444085,-67.88158228829994,-67.08711945054944,G1
2.08,0.03242949579831955,0.99305,0.7596174789915966,-111.82564932773109,-68.04169478991595,-66.99608899159662,G1
2.1,0.03952697478991607,0.9906499999999998,0.7607048739495799,-111.94624596638654,-68.02116873949579,-66.78568394957982,G1
2.12,0.04662445378151267,0.9882499999999999,0.761792268907563,-112.06684260504203,-68.00064268907563,-66.57527890756302,G1
2.14,0.05372193277310937,0.98585,0.7628796638655463,-112.18743924369748,-67.98011663865546,-66.3648738655462,G1
2.16,0.06081941176470597,0.9834499999999998,0.7639670588235294,-112.30803588235294,-67.95959058823529,-66.1544688235294,G1
2.18,0.06791689075630257,0.98105,0.7650544537815126,-112.42863252100841,-67.93906453781513,-65.9440637815126,G1
2.2,0.08790272189349427,0.9735428994082828,0.7707812426035515,-112.6320030769231,-67.10158715976311,-65.36166828402358,G1
2.22,0.13409074324324322,0.9437271621621612,0.8016418243243256,-113.21828000000001,-61.869608918918686,-62.863832229729624,G1
2.24,0.08456619047618785,0.9008138095238083,0.8129761904761902,-115.12468238095245,-54.077059047618825,-59.7688123809523,G1
2.2600000000000002,0.07768947368420911,0.8329689473684271,0.8215200000000008,-114.65086789473686,-50.85174736842108,-57.55323052631567,G1
2.2800000000000002,0.06010394736842046,0.8541728947368428,0.8392700000000005,-114.11852578947367,-48.993569736842055,-54.41944105263149,G1
2.3000000000000003,0.055290769230769185,0.848165384615384,0.8468338461538463,-114.84321769230773,-47.684086153846124,-53.0064569230769,G1
2.32,0.0264855118110218,0.802611417322844,0.799781574803148,-114.83813007874026,-46.90497275590541,-47.73685480314952,G1
2.34,0.07654885496183204,0.783556106870229,0.751795572519084,-115.19107877862595,-44.30779129770993,-48.09498320610687,G1
2.36,0.09609446808510697,0.7321019148936176,0.7263834042553242,-114.6477197872341,-35.06708234042506,-44.87802170212775,G1
2.38,0.10340259067357481,0.6964782901554407,0.7503964766839376,-114.88280647668394,-20.92267632124358,-42.949887461139944,G1
2.4,0.100669986013986,0.6817624965034966,0.759018895104895,-115.31172437762237,-13.70203318181826,-42.88028548251748,G1
2.42,0.09901404195804188,0.6783485104895104,0.7581993146853147,-115.50603486713285,-12.371760454545443,-42.803415552447554,G1
2.44,0.09735809790209789,0.6749345244755244,0.7573797342657342,-115.70034535664335,-11.041487727272715,-42.72654562237762,G1
2.46,0.09570215384615378,0.6715205384615384,0.7565601538461538,-115.89465584615385,-9.711214999999983,-42.64967569230769,G1
2.48,0.09404620979020968,0.6681065524475523,0.7557405734265734,-116.08896633566434,-8.380942272727253,-42.57280576223777,G1
2.5,0.09239026573426568,0.6646925664335663,0.754920993006993,-116.28327682517481,-7.0506695454545225,-42.49593583216783,G1
2.52,0.09073432167832159,0.6612785804195803,0.7541014125874126,-116.47758731468531,-5.720396818181792,-42.4190659020979,G1
2.54,0.08937349705304512,0.6582335707269156,0.7535174115913555,-116.62769690569745,-4.620194965618879,-42.340427450884086,G1
2.56,0.08865444007858539,0.6559909381139488,0.7534457023575638,-116.68168708251474,-4.020305967583485,-42.25794316797642,G1
2.58,0.08793538310412569,0.6537483055009822,0.7533739931237721,-116.73567725933204,-3.4204169695481217,-42.17545888506876,G1
2.6,0.08721632612966598,0.6515056728880156,0.7533022838899803,-116.78966743614932,-2.8205279715127585,-42.0929746021611,G1
2.62,0.08649726915520628,0.649263040275049,0.7532305746561886,-116.8436576129666,-2.2206389734773953,-42.010490319253435,G1
2.64,0.08577821218074648,0.6470204076620824,0.7531588654223969,-116.8976477897839,-1.6207499754420316,-41.928006036345764,G1
2.66,0.08505915520628678,0.6447777750491158,0.7530871561886051,-116.95163796660118,-1.0208609774066684,-41.845521753438106,G1
2.68,0.08434009823182709,0.6425351424361492,0.7530154469548134,-117.00562814341848,-0.4209719793713047,-41.76303747053045,G1
2.7,0.08362104125736738,0.6402925098231826,0.7529437377210216,-117.05961832023576,0.178917018664058,-41.680553187622785,G1
2.72,0.08290198428290758,0.638049877210216,0.7528720284872298,-117.11360849705304,0.7788060166994217,-41.59806890471512,G1
2.74,0.08236807486631025,0.6322144919786068,0.750993636363635,-117.1801485026738,1.7121282352943754,-41.11891459893019,G1
2.7600000000000002,0.07912783783783593,0.6041164864864856,0.7385164864864864,-117.15741810810803,4.555807567567589,-37.57994675675638,G1
2.7800000000000002,0.0625007420494697,0.5876412014134276,0.7297613780918727,-116.48580017667842,5.394596855123645,-33.214524452296786,G1
2.8000000000000003,0.04863653061224502,0.5809351020408152,0.7199342857142831,-115.81429857142845,4.790775510203635,-30.26047857142834,G1
2.82,0.03852934640522861,0.5670079738562089,0.6918784313725489,-114.12203392156857,0.7078805228757523,-26.185001503267955,G1
2.84,0.018860148148148268,0.5401724444444447,0.6658477037037038,-111.44156414814816,-4.824993851851807,-22.148149259259284,G1
2.86,0.035175775401069385,0.5066238502673801,0.6587229946524046,-108.81332347593592,-10.400539144384796,-19.65277053475941,G1
2.88,0.053889198113206735,0.47991349056603805,0.6405231603773593,-107.12077066037733,-13.180108018867816,-17.958156132075477,G1
2.9,0.06635221476510211,0.4559738926174481,0.6338389261744971,-105.05128563758375,-14.215273422818612,-16.405863624161057,G1
