time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10706,0.92261,0.60828,-43.52672,10.12214,-2.27481,G1
0.02,0.14615812500000006,0.907613,0.6234788125000001,-45.97480787500001,8.622324687500008,-2.7902675,G1
0.04,0.167651125,0.9212518125,0.655770625,-49.51641337500002,13.010116000000025,-2.926527062500002,G1
0.06,0.1672828472222222,0.9373929861111112,0.7003457638888891,-54.94444138888891,21.490355416666706,-3.90638180555556,G1
0.08,0.1398821774193548,0.9585421774193548,0.6950802419354839,-62.598990725806445,34.12607661290323,-7.0130518548387135,G1
0.1,0.1116961363636363,0.9549381818181818,0.6690752272727273,-68.7262315909091,45.609643863636364,-12.058288409090911,G1
0.12,0.08054040268456376,0.9556424832214766,0.6661472483221476,-72.76223187919463,51.72078530201342,-17.005688053691273,G1
0.14,0.0679627692307692,0.9621699230769232,0.6876045384615386,-75.78472653846154,53.3533736923077,-22.96594653846157,G1
0.16,0.05731548223350219,0.9653895939086294,0.7223319796954315,-78.38051157360407,53.94892583756346,-27.99922335025382,G1
0.18,0.01264178947368422,0.961597157894737,0.7430814736842106,-80.60216463157894,54.26885989473683,-32.13113431578949,G1
0.2,-0.005910885972108196,0.9697038146021328,0.7754970877768661,-81.59539697292863,52.79653628383922,-36.44909760459391,G1
0.22,-0.007914167350287075,0.969162387202625,0.7795233388022971,-82.18905242821984,51.73196696472518,-37.3207924364233,G1
0.24,-0.009917448728465872,0.9686209598031174,0.7835495898277276,-82.78270788351107,50.66739764561115,-38.19248726825266,G1
0.26,-0.011920730106644772,0.9680795324036096,0.7875758408531583,-83.37636333880229,49.602828326497125,-39.064182100082036,G1
0.28,-0.013924011484823572,0.9675381050041018,0.791602091878589,-83.9700187940935,48.5382590073831,-39.9358769319114,G1
0.3,-0.015927292863002464,0.966996677604594,0.7956283429040197,-84.56367424938473,47.47368968826906,-40.80757176374077,G1
0.32,-0.018573008079552544,0.9661092914853946,0.79931109384711,-85.11421448725916,46.453280627719074,-41.60974526413921,G1
0.34,-0.024247339962709707,0.9635909571162212,0.8013744872591673,-85.46149727159727,45.64105564325667,-42.08417534493474,G1
0.36,-0.029921671845866988,0.961072622747048,0.8034378806712245,-85.80878005593537,44.828830658794274,-42.55860542573027,G1
0.38,-0.03559600372902419,0.9585542883778744,0.8055012740832816,-86.15606284027346,44.01660567433188,-43.03303550652579,G1
0.4,-0.04127033561218149,0.956035954008701,0.8075646674953388,-86.50334562461157,43.20438068986948,-43.50746558732132,G1
0.42,-0.046944667495338675,0.9535176196395277,0.8096280609073959,-86.85062840894965,42.392155705407085,-43.98189566811685,G1
0.44,-0.05261899937849587,0.9509992852703543,0.8116914543194531,-87.19791119328775,41.57993072094469,-44.45632574891237,G1
0.46,-0.058293331261653175,0.9484809509011809,0.8137548477315103,-87.54519397762584,40.76770573648229,-44.930755829707905,G1
0.48,-0.067188885017422,0.9461242160278744,0.8152845644599302,-87.9939373867596,39.276858362369246,-45.585550975609785,G1
0.5,-0.09764184668989562,0.9448489547038328,0.8132427526132404,-89.12168651567944,33.24446114982575,-47.44740463414636,G1
0.52,-0.12621625000000009,0.953518693181818,0.809058125,-90.16498585227274,21.625866818181755,-50.559420170454565,G1
0.54,-0.1258229473684206,0.9560007368421054,0.8048227368421056,-91.14856715789473,1.9977486315789665,-53.668619263157865,G1
0.56,-0.09858573248407589,0.9600389808917199,0.8096530573248406,-92.66543006369427,-15.127048789808994,-54.21802,G1
0.58,-0.04416820312499978,0.966583046875,0.8045895312500001,-95.41984742187499,-30.387404062499975,-55.336353828125006,G1
0.6,0.004730736196318756,0.9733314110429447,0.8107112269938649,-97.77380276073619,-34.324168895705384,-57.70739558282209,G1
0.62,0.02564087999999952,0.9767490399999996,0.81346128,-99.41667152000004,-29.578748239999914,-59.949189520000004,G1
0.64,0.028919645390070938,0.961502624113475,0.822732340425532,-101.27680865248226,-21.742187021276568,-61.61290560283688,G1
0.66,0.030025175879396883,0.9489607537688447,0.8227723618090451,-102.52836035175878,-17.004946080402117,-61.98113110552763,G1
0.68,0.0300050753768844,0.9499222278056952,0.8167405360134004,-102.6306534840871,-16.294013082077058,-62.02971904522613,G1
0.7000000000000001,0.0299849748743718,0.950883701842546,0.8107087102177554,-102.73294661641542,-15.583080083752096,-62.07830698492462,G1
0.72,0.0299648743718592,0.951845175879397,0.8046768844221105,-102.83523974874372,-14.872147085427134,-62.12689492462312,G1
0.74,0.0299447738693467,0.952806649916248,0.7986450586264656,-102.93753288107204,-14.161214087102175,-62.17548286432161,G1
0.76,0.0299246733668341,0.9537681239530988,0.7926132328308207,-103.03982601340034,-13.450281088777217,-62.2240708040201,G1
0.78,0.028930449438202166,0.9544244943820224,0.7858194382022471,-103.13765831460675,-12.811392696629216,-62.27909561797753,G1
0.8,0.025302484394506823,0.9542559550561798,0.7769655056179775,-103.22342985018727,-12.367291573033706,-62.35152383270912,G1
0.8200000000000001,0.02167451935081142,0.9540874157303372,0.7681115730337078,-103.3092013857678,-11.923190449438199,-62.4239520474407,G1
0.84,0.018046554307116044,0.9539188764044944,0.7592576404494381,-103.39497292134833,-11.479089325842697,-62.49638026217229,G1
0.86,0.01441858926342064,0.9537503370786516,0.7504037078651685,-103.48074445692885,-11.03498820224719,-62.56880847690388,G1
0.88,0.01079062421972524,0.9535817977528088,0.7415497752808988,-103.56651599250937,-10.590887078651681,-62.641236691635456,G1
0.9,0.007162659176029842,0.9534132584269662,0.7326958426966291,-103.65228752808989,-10.146785955056178,-62.71366490636704,G1
0.92,0.003534694132334541,0.9532447191011236,0.7238419101123594,-103.73805906367042,-9.70268483146067,-62.78609312109863,G1
0.9400000000000001,-0.008655882352942092,0.9547882352941179,0.7022664705882338,-103.55007117647055,-9.154920588235276,-63.14144294117651,G1
0.96,-0.04617217105263189,0.9578442105263152,0.6445274999999998,-102.11008894736833,-8.726096118421141,-64.5767386842106,G1
0.98,-0.07374649006622475,0.9289384768211915,0.6233426490066235,-97.89818589403971,-11.078104503311282,-67.69303609271526,G1
1.0,-0.07518885245901631,0.8963477049180325,0.6675039344262299,-95.0414250819672,-13.527219344262312,-69.2203762295082,G1
1.02,-0.07416095890410948,0.8765989041095891,0.721432465753425,-93.7479891780822,-14.919585753424649,-69.90902698630137,G1
1.04,-0.041695423728813144,0.8574530508474574,0.7653991525423732,-94.02303423728813,-14.29499559322033,-71.93970677966104,G1
1.06,-0.010894114832535702,0.8457790909090909,0.7948657894736844,-94.63136416267943,-10.806822870813374,-72.46276133971293,G1
1.08,0.020522093023256145,0.8404876744186046,0.8345258139534889,-95.12942302325582,-2.978167906976652,-72.45979441860466,G1
1.1,-0.011518343949041995,0.8131372611464946,0.8103731847133764,-97.90644707006359,8.40346229299367,-75.56085044585981,G1
1.12,-0.003148359683795294,0.7618925296442705,0.7982555731225298,-98.59689843873517,16.967715849802175,-76.45375375494065,G1
1.1400000000000001,-0.02384598814229258,0.7688648616600791,0.7920539920948616,-98.99818895256918,18.34658936758894,-75.08091581027666,G1
1.16,-0.044543616600790356,0.7758371936758893,0.7858524110671937,-99.39947946640315,19.725462885375485,-73.70807786561265,G1
1.18,-0.06524124505928845,0.7828095256916997,0.7796508300395257,-99.80076998023715,21.10433640316205,-72.33523992094861,G1
1.2,-0.08593887351778645,0.78978185770751,0.7734492490118576,-100.20206049407115,22.48320992094861,-70.96240197628458,G1
1.22,-0.10063455384615291,0.7822906769230747,0.7662626153846152,-100.6769198769231,22.73202633846137,-69.3688290461538,G1
1.24,-0.09275147692307684,0.7203891384615384,0.7553703076923076,-101.42853833846154,18.729675569230764,-66.94487212307692,G1
1.26,-0.09413699661016946,0.6997837491525424,0.7511117627118644,-101.90636996610169,16.056284325423725,-65.01007532881356,G1
1.28,-0.10209767457627116,0.7084739186440678,0.751559220338983,-102.1899767457627,14.32565924067796,-63.42228956610168,G1
1.3,-0.11005835254237285,0.7171640881355933,0.7520066779661018,-102.47358352542375,12.595034155932195,-61.83450380338982,G1
1.32,-0.11801903050847455,0.7258542576271187,0.7524541355932204,-102.75719030508475,10.864409071186428,-60.246718040677955,G1
1.34,-0.12597970847457626,0.7345444271186441,0.752901593220339,-103.04079708474576,9.133783986440665,-58.65893227796609,G1
1.36,-0.13394038644067796,0.7432345966101696,0.7533490508474576,-103.32440386440679,7.403158901694901,-57.07114651525423,G1
1.3800000000000001,-0.14190106440677966,0.751924766101695,0.7537965084745762,-103.6080106440678,5.672533816949137,-55.48336075254235,G1
1.4000000000000001,-0.13781087804877792,0.7488370243902414,0.7613268780487821,-103.98532721951223,1.3682349268286491,-53.47518375609743,G1
1.42,-0.10818250000000434,0.6985824999999988,0.7841449999999975,-105.17557000000014,-14.015265000000507,-47.511452499999365,G1
1.44,-0.12372161904761807,0.656871015873016,0.768384507936508,-107.47945965079364,-29.161518571428545,-36.0934943809524,G1
1.46,-0.08682638095238086,0.6415249841269841,0.7669114920634921,-108.64267234920636,-36.33466142857145,-30.917189619047605,G1
1.48,-0.10704767045454183,0.6461754545454548,0.7595925568181817,-111.15328261363635,-46.155270624999744,-22.928956420454753,G1
1.5,-0.06640140625000009,0.6433056249999991,0.7343607031249989,-113.78626054687501,-50.56607890624996,-18.45145593749998,G1
1.52,-0.033964409448817665,0.6149985826771646,0.687048425196853,-114.71143188976365,-50.548419133857934,-13.50363889763792,G1
1.54,0.011642142857143465,0.5798528571428567,0.6854642857142854,-112.71973928571425,-42.83697035714266,-12.151037857142898,G1
1.56,0.058174599999999604,0.5474007999999995,0.6937340000000003,-109.6995367999999,-29.74534359999952,-13.33831639999996,G1
1.58,0.07949732344632683,0.5234803531073451,0.7054946680790956,-106.85455821327693,-16.72145367231674,-13.837774343220323,G1
1.6,0.0796004307909604,0.516274138418079,0.7029085098870056,-106.50738165960452,-14.662109039547984,-13.859337902542375,G1
1.62,0.0797035381355932,0.5090679237288135,0.7003223516949152,-106.16020510593219,-12.602764406779619,-13.880901461864408,G1
1.6400000000000001,0.079806645480226,0.5018617090395479,0.6977361935028248,-105.8130285522599,-10.543419774011248,-13.90246502118644,G1
1.6600000000000001,0.0799097528248587,0.4946554943502822,0.6951500353107344,-105.46585199858758,-8.484075141242858,-13.924028580508475,G1
1.68,0.08001286016949148,0.48744927966101687,0.6925638771186441,-105.11867544491527,-6.4247305084745605,-13.94559213983051,G1
1.7,0.08011596751412428,0.48024306497175134,0.6899777189265537,-104.77149889124294,-4.365385875706194,-13.967155699152544,G1
1.72,0.07936360981308381,0.47340177570093456,0.6880439778037385,-104.3938524766355,-2.3639927102803644,-14.00815692172898,G1
1.74,0.0748425817757008,0.4681681308411214,0.6889843983644859,-103.88197397196261,-0.6178992523364273,-14.134788931074768,G1
1.76,0.07032155373831771,0.4629344859813083,0.6899248189252336,-103.37009546728972,1.128194205607497,-14.261420940420564,G1
1.78,0.06580052570093439,0.4577008411214951,0.6908652394859813,-102.85821696261681,2.87428766355146,-14.388052949766358,G1
1.8,0.0612794976635512,0.452467196261682,0.691805660046729,-102.34633845794392,4.620381121495385,-14.514684959112154,G1
1.82,0.056758469626168,0.44723355140186893,0.6927460806074767,-101.83445995327102,6.366474579439308,-14.641316968457948,G1
1.84,0.0522374415887849,0.4419999065420559,0.6936865011682244,-101.32258144859813,8.112568037383232,-14.767948977803742,G1
1.86,0.0477164135514017,0.4367662616822428,0.694626921728972,-100.81070294392522,9.858661495327159,-14.894580987149537,G1
1.8800000000000001,0.043195385514018504,0.4315326168224297,0.6955673422897197,-100.29882443925233,11.604754953271081,-15.021212996495331,G1
