time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17432,-0.30823,0.89087,-2.50382,-4.83969,-1.93893,G14
0.01,0.18160776978417267,-0.33799978417266185,0.8904311510791367,-3.2177480575539565,-7.706409424460429,-1.3458148920863313,G14
0.02,0.20284724637681156,-0.3563023188405797,0.8919308695652174,-4.231773695652173,-10.356347753623186,-0.6690983333333338,G14
0.03,0.2320101923076923,-0.3655048717948718,0.8947064102564102,-5.277357884615385,-12.317090256410257,-0.02808762820512828,G14
0.04,0.2578371153846154,-0.36878692307692307,0.8976038461538461,-5.7862617307692314,-12.434526153846155,0.31444442307692333,G14
0.05,0.2837698484848485,-0.3739001515151515,0.9085947727272727,-5.628732272727272,-10.605710833333333,-0.006476969696969925,G14
0.06,0.30177875,-0.37877666666666665,0.9202633333333333,-5.055346666666667,-7.639310833333337,-0.8155216666666654,G14
0.07,0.3049751785714286,-0.38153857142857145,0.9257871428571429,-4.319251428571429,-4.340513214285718,-1.924212142857142,G14
0.08,0.2967992574257426,-0.38463579207920795,0.9335205940594059,-3.6256555445544567,-1.6416014851485183,-2.9078697524752464,G14
0.09,0.2830220297029703,-0.38789816831683166,0.9423423762376237,-2.9529921782178232,0.7618440594059366,-3.8299440099009883,G14
0.1,0.27471527777777777,-0.3881119444444444,0.9523525,-2.585245277777778,2.2536024999999995,-4.566156666666666,G14
0.11,0.2693541666666667,-0.38668416666666666,0.9630025,-2.3816841666666666,3.2544524999999997,-5.20229,G14
0.12,0.2667933333333333,-0.3832039393939394,0.9684378787878788,-2.705069393939394,2.7439290909090914,-5.211195454545455,G14
0.13,0.2650120930232558,-0.3813497674418605,0.9703174418604651,-3.103853720930233,1.7972679069767437,-5.071186279069767,G14
0.14,0.26437255813953486,-0.3874486046511628,0.9616546511627906,-3.432272325581396,0.1729074418604628,-4.778267674418604,G14
0.15,0.26429862068965515,-0.39135293103448276,0.9568975862068965,-3.615685172413793,-0.7862637931034482,-4.6220018965517236,G14
0.16,0.26483741379310344,-0.3928798706896552,0.956371724137931,-3.6420084482758623,-1.0248133620689654,-4.613776681034483,G14
0.17,0.2653762068965517,-0.3944068103448276,0.9558458620689655,-3.668331724137931,-1.263362931034483,-4.605551465517241,G14
0.18,0.265915,-0.39593375000000003,0.95532,-3.694655,-1.5019124999999995,-4.59732625,G14
0.19,0.2664537931034483,-0.3974606896551724,0.9547941379310344,-3.720978275862069,-1.7404620689655168,-4.589101034482758,G14
0.2,0.26699258620689653,-0.3989876293103448,0.9542682758620689,-3.7473015517241377,-1.979011637931034,-4.580875818965517,G14
0.21,0.2675313793103448,-0.40051456896551724,0.9537424137931034,-3.7736248275862065,-2.217561206896551,-4.572650603448276,G14
0.22,0.2680701724137931,-0.40204150862068966,0.9532165517241379,-3.799948103448276,-2.456110775862068,-4.564425387931035,G14
0.23,0.2686089655172414,-0.403568448275862,0.9526906896551723,-3.8262713793103447,-2.6946603448275854,-4.556200172413793,G14
0.24,0.26933869976359337,-0.40476399527186757,0.9523162174940898,-3.8503978486997634,-2.8981323877068554,-4.54962,G14
0.25,0.27083219858156027,-0.4046339716312057,0.952547304964539,-3.8657370921985814,-2.9612943262411346,-4.54962,G14
0.26,0.27232569739952717,-0.40450394799054373,0.9527783924349882,-3.8810763356973994,-3.0244562647754134,-4.54962,G14
0.27,0.27381919621749407,-0.4043739243498818,0.9530094799054373,-3.8964155791962174,-3.0876182033096926,-4.54962,G14
0.28,0.275312695035461,-0.40424390070921984,0.9532405673758865,-3.9117548226950354,-3.1507801418439714,-4.54962,G14
0.29,0.2768061938534279,-0.4041138770685579,0.9534716548463357,-3.9270940661938534,-3.21394208037825,-4.54962,G14
0.3,0.2782996926713948,-0.40398385342789594,0.9537027423167849,-3.9424333096926714,-3.2771040189125293,-4.54962,G14
0.31,0.2797931914893617,-0.40385382978723405,0.9539338297872341,-3.9577725531914894,-3.3402659574468085,-4.54962,G14
0.32,0.2812866903073286,-0.4037238061465721,0.9541649172576832,-3.9731117966903073,-3.4034278959810873,-4.54962,G14
0.33,0.2827801891252955,-0.40359378250591016,0.9543960047281324,-3.9884510401891253,-3.4665898345153665,-4.54962,G14
0.34,0.2842736879432624,-0.4034637588652482,0.9546270921985816,-4.003790283687943,-3.5297517730496457,-4.54962,G14
0.35000000000000003,0.2857671867612293,-0.40333373522458627,0.9548581796690307,-4.019129527186761,-3.5929137115839245,-4.54962,G14
0.36,0.2872606855791962,-0.4032037115839244,0.95508926713948,-4.034468770685579,-3.6560756501182032,-4.54962,G14
0.37,0.2887541843971631,-0.4030736879432624,0.9553203546099291,-4.049808014184397,-3.719237588652482,-4.54962,G14
0.38,0.29024768321513006,-0.4029436643026005,0.9555514420803782,-4.065147257683215,-3.782399527186761,-4.54962,G14
0.39,0.29174118203309696,-0.40281364066193853,0.9557825295508274,-4.080486501182033,-3.8455614657210404,-4.54962,G14
0.4,0.29323468085106386,-0.4026836170212766,0.9560136170212766,-4.095825744680851,-3.908723404255319,-4.54962,G14
0.41000000000000003,0.29499833333333336,-0.39926694444444444,0.9573427777777778,-4.201865833333334,-3.9868550000000003,-4.525870555555556,G14
0.42,0.29745666666666665,-0.38739888888888896,0.9614955555555555,-4.541136666666665,-4.103479999999999,-4.441051111111111,G14
0.43,0.3042443820224719,-0.3738060674157304,0.9683231460674157,-5.085342921348311,-3.978042247191012,-4.32661393258427,G14
0.44,0.31207460526315783,-0.35950578947368433,0.975355,-5.692649736842099,-3.7896707894736874,-4.186620789473687,G14
0.45,0.32331802631578943,-0.3392689473684211,0.977605,-6.676978684210521,-3.3376839473684234,-3.7346339473684234,G14
0.46,0.33030336244541486,-0.326936943231441,0.978092925764192,-7.543784934497815,-2.917363711790394,-3.346713711790394,G14
0.47000000000000003,0.3336614410480349,-0.32133868995633186,0.9770798253275109,-8.310479257641923,-2.5240187336244535,-3.0133687336244535,G14
0.48,0.3357786842105263,-0.3159557894736842,0.9730880921052631,-9.124049342105264,-2.098434342105263,-2.615208684210526,G14
0.49,0.33417342105263154,-0.31121894736842104,0.9601604605263158,-10.078246710526317,-1.5761317105263148,-2.0226034210526307,G14
0.5,0.3254201470588235,-0.312495,0.9514258088235293,-11.098000000000003,-1.1974627941176461,-1.3299308088235273,G14
0.51,0.3137236507936508,-0.31527261904761905,0.9413088888888888,-12.132312460317465,-1.099966587301589,-0.5160548412698361,G14
0.52,0.30274110294117645,-0.3163636764705882,0.9269411764705882,-13.149305588235302,-1.4304005147058887,0.42355404411765474,G14
0.53,0.3016602205882353,-0.31376073529411763,0.9185882352941176,-14.159629117647064,-2.081496102941181,1.2205908088235344,G14
0.54,0.2959497826086956,-0.3109197826086956,0.9099347826086956,-15.125786086956525,-2.6342482608695676,1.8264206521739155,G14
0.55,0.29297204225352114,-0.30914514084507044,0.9027028873239437,-15.90022605633803,-2.9260285915492954,2.2912594366197196,G14
0.56,0.29727485915492957,-0.3093211971830986,0.8980620422535212,-16.373296478873243,-2.8292680281690137,2.6245552112676074,G14
0.5700000000000001,0.29308199999999995,-0.3114136666666667,0.89118,-16.43562766666667,-2.1765933333333294,2.737911000000001,G14
0.58,0.28669715116279076,-0.31341796511627906,0.8861788372093024,-16.374139476744187,-1.4660052906976782,2.7539472674418612,G14
0.59,0.2781797093023256,-0.31519122093023255,0.8836206976744186,-16.18773831395349,-0.7203948255813981,2.6651856395348843,G14
0.6,0.2754982960077897,-0.31534942551119766,0.8824701071080818,-16.112449970788703,-0.44962693281402166,2.634708997078871,G14
0.61,0.27497541382667967,-0.314910282375852,0.8818401168451802,-16.078258149951314,-0.35448574488802354,2.6257898149951315,G14
0.62,0.2744525316455696,-0.31447113924050635,0.8812101265822785,-16.044066329113924,-0.2593445569620254,2.6168706329113927,G14
0.63,0.2739296494644596,-0.31403199610516064,0.8805801363193768,-16.009874508276532,-0.16420336903602728,2.6079514508276533,G14
0.64,0.27340676728334956,-0.313592852969815,0.8799501460564751,-15.975682687439143,-0.06906218111002915,2.5990322687439145,G14
0.65,0.27288388510223954,-0.31315370983446933,0.8793201557935735,-15.941490866601752,0.026079006815968975,2.590113086660175,G14
0.66,0.27236100292112947,-0.3127145666991237,0.8786901655306719,-15.907299045764361,0.1212201947419671,2.5811939045764363,G14
0.67,0.27183812074001945,-0.31227542356377797,0.8780601752677702,-15.873107224926972,0.21636138266796523,2.5722747224926974,G14
0.68,0.27131523855890943,-0.3118362804284323,0.8774301850048686,-15.838915404089581,0.31150257059396336,2.563355540408958,G14
