time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12463,-0.01367,0.99976,-12.36641,-0.9313,-0.70229,G14
0.01,0.10988179856115107,-0.024914604316546764,0.9936089208633093,-12.597064676258993,-3.5124366906474824,-1.0867144604316548,G14
0.02,0.10413,-0.0293,0.99121,-12.68702,-4.51908,-1.23664,G14
0.03,0.10504545454545454,-0.028634090909090908,0.991665,-12.72727,-4.582230909090909,-1.2026359090909091,G14
0.04,0.11812337662337663,-0.019121103896103893,0.998165,-13.30227,-5.484386753246754,-0.7168631818181818,G14
0.05,0.12599794520547947,-0.010972671232876707,1.0015757534246574,-13.94938993150685,-5.852978698630137,-0.3887902054794519,G14
0.06,0.12908322916666667,-0.004381822916666667,1.0021110416666668,-14.618482604166667,-5.6833696875,-0.25214666666666663,G14
0.07,0.12984364583333333,-0.00240786458333333,1.0008402083333332,-14.729805520833333,-4.649650937499999,-0.8008133333333342,G14
0.08,0.13023926470588235,-0.0013675000000000063,0.9995894117647058,-14.826674852941176,-3.5981120588235274,-1.4467932352941193,G14
0.09,0.12856769607843138,-0.005617500000000004,0.9984521568627451,-14.841640539215685,-2.445592450980391,-2.6442148039215696,G14
0.1,0.12785117021276596,-0.010043031914893627,0.9970111170212765,-14.863892819148937,-1.2894292021276577,-3.8555266489361726,G14
0.11,0.1348618085106383,-0.015888776595744683,0.9931121808510639,-14.945100265957448,-0.10378558510638225,-5.17922345744681,G14
0.12,0.14039882882882881,-0.020983648648648646,0.9893257207207208,-14.934870225225225,1.0037130630630628,-6.323427342342343,G14
0.13,0.14100243243243243,-0.02356472972972973,0.9859158108108108,-14.618523378378377,1.8495959459459463,-6.866720135135136,G14
0.14,0.14157291666666666,-0.026211597222222237,0.9824340972222222,-14.296964305555553,2.704407638888892,-7.414015972222224,G14
0.15,0.13886458333333332,-0.035371319444444445,0.9718438194444444,-13.459394861111111,4.4431715277777775,-8.357613194444445,G14
0.16,0.13841393360160964,-0.03853298792756539,0.9657428571428571,-13.006438953722334,5.497258581488934,-8.930577012072435,G14
0.17,0.13966644869215292,-0.037169808853118706,0.9630285714285715,-12.84363010060362,6.0348350402414495,-9.223940191146882,G14
0.18,0.14091896378269617,-0.03580662977867203,0.9603142857142857,-12.680821247484909,6.572411498993963,-9.517303370221327,G14
0.19,0.14217147887323944,-0.03444345070422535,0.9576,-12.518012394366197,7.10998795774648,-9.810666549295775,G14
0.2,0.1434239939637827,-0.03308027162977867,0.9548857142857142,-12.355203541247484,7.647564416498995,-10.104029728370222,G14
0.21,0.14467650905432594,-0.03171709255533199,0.9521714285714286,-12.192394688128772,8.18514087525151,-10.397392907444669,G14
0.22,0.14592902414486922,-0.03035391348088531,0.9494571428571428,-12.02958583501006,8.722717334004026,-10.690756086519116,G14
0.23,0.14718153923541247,-0.02899073440643863,0.9467428571428571,-11.866776981891347,9.26029379275654,-10.984119265593563,G14
0.24,0.14843405432595574,-0.027627555331991953,0.9440285714285714,-11.703968128772635,9.797870251509055,-11.277482444668008,G14
0.25,0.149686569416499,-0.02626437625754527,0.9413142857142857,-11.541159275653923,10.335446710261571,-11.570845623742455,G14
0.26,0.15086442525312688,-0.025027188802858844,0.9400488445503276,-11.453422507444907,10.860880238237048,-11.808283347230494,G14
0.27,0.15199843359142348,-0.02386399642644431,0.93963431209053,-11.409775693865395,11.379182203692675,-12.012875961882074,G14
0.28,0.1531324419297201,-0.022700804050029777,0.9392197796307326,-11.366128880285883,11.897484169148305,-12.217468576533651,G14
0.29,0.1542664502680167,-0.02153761167361525,0.938805247170935,-11.322482066706373,12.41578613460393,-12.422061191185229,G14
0.3,0.1554004586063133,-0.020374419297200713,0.9383907147111376,-11.27883525312686,12.93408810005956,-12.626653805836808,G14
0.31,0.1565344669446099,-0.01921122692078618,0.93797618225134,-11.235188439547349,13.45239006551519,-12.831246420488386,G14
0.32,0.1576684752829065,-0.01804803454437165,0.9375616497915426,-11.191541625967837,13.970692030970817,-13.035839035139965,G14
0.33,0.1588024836212031,-0.016884842167957114,0.937147117331745,-11.147894812388326,14.488993996426446,-13.240431649791542,G14
0.34,0.15993649195949972,-0.01572164979154258,0.9367325848719475,-11.104247998808814,15.007295961882075,-13.445024264443122,G14
0.35000000000000003,0.16107050029779632,-0.014558457415128047,0.93631805241215,-11.060601185229302,15.525597927337703,-13.649616879094701,G14
0.36,0.16220450863609293,-0.01339526503871352,0.9359035199523525,-11.01695437164979,16.04389989279333,-13.854209493746279,G14
0.37,0.16333851697438953,-0.012232072662298987,0.935488987492555,-10.97330755807028,16.562201858248958,-14.058802108397856,G14
0.38,0.16447252531268614,-0.011068880285884453,0.9350744550327575,-10.929660744490768,17.08050382370459,-14.263394723049434,G14
0.39,0.16560653365098274,-0.00990568790946992,0.9346599225729602,-10.886013930911256,17.598805789160217,-14.467987337701013,G14
0.4,0.16674054198927935,-0.008742495533055384,0.9342453901131627,-10.842367117331744,18.117107754615844,-14.672579952352592,G14
0.41000000000000003,0.16787455032757595,-0.007579303156640852,0.9338308576533652,-10.798720303752233,18.635409720071475,-14.87717256700417,G14
0.42,0.16900855866587255,-0.006416110780226324,0.9334163251935677,-10.755073490172721,19.1537116855271,-15.081765181655747,G14
0.43,0.15336124999999998,0.004537750000000015,0.92803175,-9.625954999999998,28.734730000000013,-16.565264,G14
0.44,0.13382559999999996,0.014632000000000001,0.9236696000000001,-8.4177124,37.951140800000005,-18.2638152,G14
0.45,0.11209893333333332,0.01609866666666667,0.9255429333333334,-7.613639066666666,40.5465608,-19.871961866666666,G14
0.46,0.10563327759197325,0.00983237458193978,0.9175088628762541,-6.97760989966555,40.83218444816053,-20.104931505016722,G14
0.47000000000000003,0.10452959866220736,0.0008490969899665225,0.90599381270903,-6.400623277591971,40.306258026755856,-19.8547308361204,G14
0.48,0.10342591973244147,-0.008134180602006685,0.894478762541806,-5.823636655518395,39.78033160535117,-19.60453016722408,G14
0.49,0.14461507352941164,0.006517058823529355,0.9499676470588233,-4.618548088235297,40.28030588235294,-17.51291014705883,G14
0.5,0.2010982978723401,0.039776595744680565,1.003043829787234,-5.335069574468062,40.6334229787234,-13.442912765957482,G14
0.51,0.25945290780141794,0.08981914893616977,1.017412624113475,-9.384658226950318,40.22196907801419,-7.23858652482275,G14
0.52,0.17142558823529447,0.022558676470588512,0.9600817647058826,-10.466770441176466,45.50538691176469,0.21239794117644006,G14
0.53,0.1516302631578947,-0.03572578947368414,0.9537743421052631,-11.197469210526316,53.38609842105262,1.7768192105263185,G14
0.54,0.17372193548387097,-0.08039774193548387,0.97883,-11.75769870967742,62.66781774193549,-0.24969612903225868,G14
0.55,0.1799412903225807,-0.06527516129032251,0.99663,-12.388085806451617,70.87269516129035,-1.9832574193548456,G14
0.56,0.12068666666666626,-0.060016666666666676,1.01876,-12.513996666666666,78.71247333333336,-2.5496199999999987,G14
0.5700000000000001,0.007862424242424199,-0.06282878787878787,1.0444327272727272,-12.227154242424243,86.25353393939393,-2.161001818181818,G14
0.58,-0.07034352941176403,-0.05283941176470599,1.0519529411764705,-11.848222941176473,87.78895764705882,-5.696451764705846,G14
0.59,-0.11609591397849464,-0.03768704301075283,1.0481353763440862,-11.742752849462363,85.23508306451619,-9.16120602150536,G14
0.6,-0.1131389247311828,-0.016165537634408665,1.0284472043010753,-12.120328118279568,76.85455080645164,-11.763195268817196,G14
0.61,-0.11072156666666666,-0.006408233333333332,1.0152096,-12.369360299999999,71.52478246666668,-12.9542512,G14
0.62,-0.10882267777777778,-0.007953788888888886,1.0081696,-12.4948903,69.12614024444446,-12.789704533333333,G14
0.63,-0.10692378888888888,-0.009499344444444443,1.0011295999999998,-12.6204203,66.72749802222224,-12.625157866666667,G14
0.64,-0.1050249,-0.011044899999999996,0.9940895999999999,-12.745950299999999,64.32885580000001,-12.460611199999999,G14
0.65,-0.10312601111111111,-0.012590455555555553,0.9870496,-12.8714803,61.930213577777785,-12.296064533333332,G14
0.66,-0.10122712222222223,-0.014136011111111109,0.9800095999999999,-12.9970103,59.53157135555556,-12.131517866666666,G14
0.67,-0.09932823333333334,-0.015681566666666664,0.9729696,-13.122540299999999,57.13292913333334,-11.9669712,G14
0.68,-0.09742934444444445,-0.017227122222222217,0.9659295999999999,-13.2480703,54.73428691111111,-11.802424533333333,G14
0.6900000000000001,-0.09553045555555556,-0.018772677777777774,0.9588896,-13.3736003,52.33564468888889,-11.637877866666667,G14
0.7000000000000001,-0.09543310383120489,-0.02033903387007218,0.9551565408106607,-13.389283059411438,50.716307284841754,-11.47467502498612,G14
0.71,-0.09706664075513602,-0.021925374791782325,0.9546007384786229,-13.299426313159357,49.84571372570795,-11.312763309272627,G14
0.72,-0.09870017767906718,-0.02351171571349249,0.9540449361465851,-13.209569566907275,48.975120166574136,-11.150851593559135,G14
0.73,-0.10033371460299832,-0.02509805663520265,0.9534891338145475,-13.119712820655192,48.10452660744032,-10.988939877845642,G14
0.74,-0.10196725152692948,-0.026684397556912813,0.9529333314825097,-13.02985607440311,47.233933048306504,-10.82702816213215,G14
0.75,-0.10360078845086063,-0.028270738478622978,0.9523775291504719,-12.939999328151027,46.36333948917269,-10.665116446418658,G14
0.76,-0.10523432537479178,-0.02985707940033314,0.9518217268184341,-12.850142581898945,45.49274593003887,-10.503204730705164,G14
0.77,-0.10686786229872293,-0.0314434203220433,0.9512659244863965,-12.760285835646863,44.622152370905056,-10.341293014991672,G14
0.78,-0.10850139922265409,-0.03302976124375347,0.9507101221543587,-12.67042908939478,43.75155881177124,-10.17938129927818,G14
0.79,-0.11013493614658523,-0.034616102165463625,0.9501543198223209,-12.580572343142698,42.880965252637424,-10.017469583564687,G14
0.8,-0.11176847307051638,-0.03620244308717379,0.9495985174902831,-12.490715596890615,42.01037169350361,-9.855557867851195,G14
0.81,-0.11340200999444754,-0.037788784008883955,0.9490427151582453,-12.400858850638533,41.13977813436979,-9.6936461521377,G14
0.8200000000000001,-0.1150355469183787,-0.03937512493059411,0.9484869128262077,-12.311002104386452,40.269184575235975,-9.531734436424209,G14
0.8300000000000001,-0.11666908384230984,-0.040961465852304285,0.9479311104941699,-12.221145358134368,39.39859101610216,-9.369822720710715,G14
0.84,-0.11830262076624097,-0.04254780677401443,0.9473753081621321,-12.131288611882287,38.52799745696835,-9.207911004997225,G14
0.85,-0.11993615769017213,-0.04413414769572459,0.9468195058300943,-12.041431865630205,37.657403897834534,-9.045999289283733,G14
0.86,-0.12156969461410327,-0.04572048861743475,0.9462637034980567,-11.951575119378123,36.78681033870072,-8.88408757357024,G14
0.87,-0.12320323153803443,-0.04730682953914492,0.9457079011660189,-11.86171837312604,35.9162167795669,-8.722175857856747,G14
0.88,-0.1278321546961326,-0.04934585635359116,0.9510957458563536,-11.555309337016574,31.879215580110493,-8.662308397790056,G14
0.89,-0.1354564640883978,-0.051837569060773483,0.9624272375690608,-11.032348011049722,24.675806740331485,-8.704485193370166,G14
0.9,-0.13441647668393783,-0.047504715025906745,0.9778130051813472,-10.935729948186529,17.939724196891202,-8.903137823834196,G14
0.91,-0.12948383419689122,-0.04010575129533683,0.9950202590673574,-11.030657409326425,11.413599844559622,-9.172091191709843,G14
0.92,-0.10722617021276604,-0.021698936170212835,1.004922765957447,-11.633590851063827,4.749391489361722,-9.032968085106383,G14
0.93,-0.07949744680851059,0.00018404255319152268,1.012518510638298,-12.396947234042555,-1.9584223404255443,-8.764978723404255,G14
0.9400000000000001,-0.03674406593406578,0.006939230769230785,1.013666923076923,-13.795151758241763,-5.797334065934077,-7.98724725274725,G14
0.9500000000000001,0.008144890510949104,0.009954671532846616,1.0130913868613138,-15.275756642335772,-8.985347664233572,-7.0898762043795545,G14
0.96,0.054393065693430234,-0.013300802919707812,0.9992811678832118,-16.69103401459853,-8.104975401459862,-5.407146277372279,G14
0.97,0.06938574468085106,-0.0408185106382976,0.9834706382978725,-17.15218276595745,-4.133831276595796,-3.974014893617034,G14
0.98,0.0625647826086959,-0.06894507246376788,0.9658907246376813,-16.828629710144938,1.605487391304285,-3.0538765217391295,G14
0.99,0.035760434782608985,-0.09371318840579683,0.9460718840579713,-15.589557246376826,8.32083521739123,-3.164506956521738,G14
1.0,-0.0015934104046241432,-0.09993566473988437,0.933040289017341,-13.908925722543358,13.01125497109825,-4.041297167630054,G14
1.01,-0.03577942176870752,-0.10350333333333334,0.9230691496598639,-12.324970612244897,16.96385993197279,-4.972109591836737,G14
1.02,-0.04877602040816327,-0.10417,0.9243582653061224,-11.452562448979592,18.41268306122449,-5.7510483673469395,G14
1.03,-0.06177261904761902,-0.10483666666666666,0.925647380952381,-10.580154285714288,19.861506190476188,-6.529987142857141,G14
1.04,-0.07297269461077843,-0.10447544910179642,0.9271936526946108,-9.710748742514973,20.72478035928144,-7.279059281437124,G14
1.05,-0.07815832335329342,-0.10067305389221556,0.9296008383233534,-8.851395449101794,19.62773844311377,-7.928143113772457,G14
1.06,-0.06498400000000001,-0.08648615384615385,0.9478046153846154,-8.131296615384615,17.231240000000003,-8.371578153846153,G14
1.07,-0.043886172208013656,-0.06897317135549874,0.9719156010230179,-7.690895609548167,14.574035302642798,-8.550370579710146,G14
1.08,-0.041294526854219964,-0.0652161381074169,0.9775140664961637,-7.735147953964194,14.080748005115092,-8.435834347826088,G14
1.09,-0.03870288150042627,-0.06145910485933505,0.9831125319693095,-7.779400298380222,13.587460707587384,-8.32129811594203,G14
1.1,-0.03611123614663257,-0.05770207161125321,0.9887109974424553,-7.823652642796249,13.094173410059676,-8.206761884057972,G14
1.11,-0.03351959079283888,-0.05394503836317136,0.994309462915601,-7.867904987212276,12.60088611253197,-8.092225652173914,G14
1.12,-0.030927945439045187,-0.050188005115089515,0.9999079283887468,-7.912157331628303,12.107598815004263,-7.977689420289855,G14
1.1300000000000001,-0.02833630008525149,-0.04643097186700767,1.0055063938618927,-7.956409676044331,11.614311517476555,-7.863153188405797,G14
1.1400000000000001,-0.025744654731457796,-0.04267393861892582,1.0111048593350385,-8.000662020460359,11.121024219948847,-7.748616956521739,G14
1.1500000000000001,-0.023153009377664104,-0.03891690537084398,1.0167033248081843,-8.044914364876385,10.627736922421139,-7.634080724637681,G14
1.16,-0.020561364023870463,-0.03515987212276221,1.0223017902813298,-8.089166709292412,10.134449624893444,-7.519544492753625,G14
1.17,-0.01796971867007677,-0.03140283887468037,1.0279002557544756,-8.13341905370844,9.641162327365738,-7.405008260869567,G14
1.18,-0.015378073316283075,-0.027645805626598526,1.0334987212276214,-8.177671398124467,9.14787502983803,-7.290472028985509,G14
1.19,-0.014484374999999992,-0.025399375000000012,1.0360575,-8.2590615625,8.740934687500005,-7.180819375000002,G14
1.2,-0.015096403301886786,-0.0244925353773585,1.0359207075471697,-8.373385265330187,8.41056617334906,-7.075497441037737,G14
1.21,-0.015708431603773578,-0.02358569575471699,1.0357839150943395,-8.487708968160376,8.080197659198117,-6.970175507075473,G14
1.22,-0.016320459905660372,-0.02267885613207548,1.0356471226415094,-8.602032670990566,7.749829145047173,-6.8648535731132085,G14
