time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36914,-0.4679,0.83203,-0.32061,10.27481,3.55725,G14
0.01,0.3695663565891473,-0.4680860465116279,0.8322664341085272,-0.4034549612403101,9.78365496124031,3.8649631782945737,G14
0.02,0.3699927131782946,-0.46827209302325584,0.8325028682170543,-0.4862999224806202,9.292499922480621,4.172676356589148,G14
0.03,0.3688336,-0.4665344,0.8324648,-0.5746556,8.6815228,4.607638,G14
0.04,0.36548502857142856,-0.4621401142857143,0.8320476571428572,-0.6706213142857143,7.905077085714286,5.218323714285714,G14
0.05,0.3610348905109489,-0.4583034306569343,0.8301200729927007,-0.70229,7.03660693430657,5.711040802919708,G14
0.06,0.35685801242236026,-0.45530875776397517,0.8279760869565218,-0.6937558385093168,6.240484161490683,6.05225198757764,G14
0.07,0.3545847204968944,-0.45363795031055903,0.8270630434782609,-0.6653086335403726,5.718931366459627,6.1755252795031055,G14
0.08,0.3567875172413793,-0.4557372413793104,0.823991448275862,-0.6637564137931035,5.179467862068965,6.388100620689655,G14
0.09,0.35928098039215683,-0.45863882352941177,0.8198094117647059,-0.5927294117647063,4.686724705882353,6.687919411764705,G14
0.1,0.3563267320261438,-0.45871725490196075,0.8151819607843137,-0.2634352941176467,4.367410980392156,7.136958627450981,G14
0.11,0.34992930379746834,-0.4570953164556962,0.8132378481012659,0.2848557594936705,4.206205126582279,7.363227721518987,G14
0.12,0.34320656626506024,-0.4543916265060241,0.8131977710843373,0.8719722891566257,4.210615963855419,7.462985481927712,G14
0.13,0.34371861445783136,-0.44909644578313257,0.8185652409638554,1.1202975903614452,4.891200301204817,7.32502765060241,G14
0.14,0.34360123456790126,-0.44448253086419753,0.8222948765432099,1.2120441358024694,5.8144390740740715,7.101309814814815,G14
0.15,0.34277407407407406,-0.44063685185185186,0.8241775925925926,1.1272231481481485,7.011309444444441,6.78088388888889,G14
0.16,0.3417048951048951,-0.4378844755244755,0.8263502097902098,1.3323020979020976,8.279826713286711,6.224626993006994,G14
0.17,0.33697720930232555,-0.436043488372093,0.8278768604651163,1.5293836046511629,9.4106161627907,5.672819418604651,G14
0.18,0.32725627906976745,-0.4351946511627907,0.8284408139534883,1.6447731395348837,10.33374988372093,5.184627558139535,G14
0.19,0.3236622054380665,-0.4348622809667674,0.8292491993957704,1.6753538972809667,10.613111450151058,4.995389637462235,G14
0.2,0.32269392749244713,-0.43475125377643503,0.8301623413897281,1.6695880362537765,10.616570664652567,4.934274833836858,G14
0.21,0.3217256495468278,-0.43464022658610274,0.8310754833836858,1.663822175226586,10.620029879154078,4.873160030211481,G14
0.22,0.3207573716012085,-0.4345291993957704,0.8319886253776435,1.6580563141993958,10.62348909365559,4.812045226586103,G14
0.23,0.31978909365558916,-0.43441817220543805,0.8329017673716012,1.6522904531722054,10.6269483081571,4.750930422960725,G14
0.24,0.3188208157099698,-0.43430714501510576,0.8338149093655589,1.6465245921450151,10.63040752265861,4.689815619335348,G14
0.25,0.31785253776435046,-0.4341961178247734,0.8347280513595166,1.6407587311178249,10.63386673716012,4.62870081570997,G14
0.26,0.31688425981873114,-0.4340850906344411,0.8356411933534743,1.6349928700906344,10.637325951661632,4.567586012084592,G14
0.27,0.3159159818731118,-0.43397406344410877,0.836554335347432,1.6292270090634442,10.640785166163141,4.506471208459215,G14
0.28,0.3149477039274925,-0.4338630362537764,0.8374674773413897,1.6234611480362537,10.644244380664652,4.445356404833837,G14
0.29,0.3139794259818731,-0.43375200906344413,0.8383806193353475,1.6176952870090635,10.647703595166163,4.384241601208459,G14
0.3,0.3130111480362538,-0.4336409818731118,0.8392937613293051,1.6119294259818733,10.651162809667673,4.323126797583082,G14
0.31,0.31204287009063447,-0.4335299546827795,0.8402069033232629,1.6061635649546828,10.654622024169184,4.262011993957704,G14
0.32,0.31134017200938235,-0.43323730258014076,0.8409675840500391,1.5893226505082099,10.588402447224395,4.213635426114152,G14
0.33,0.3109492415949961,-0.43273143862392494,0.8415492885066458,1.5594805863956218,10.44038602814699,4.180212439405786,G14
