time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18872,-0.39661,0.88831,-4.07634,-5.34351,0.21374,G14
0.01,0.18656,-0.39877,0.88503,-3.99782,-5.134132857142857,0.3969457142857141,G14
0.02,0.1831648062015504,-0.399467519379845,0.8833742635658914,-3.8886315503875974,-4.772944961240311,0.5491445736434107,G14
0.03,0.17606403100775195,-0.3957775968992248,0.8865913178294573,-3.687437751937985,-3.9563248062015512,0.6083228682170542,G14
0.04,0.17390204379562044,-0.39314941605839415,0.8873156204379562,-3.52961598540146,-3.142696496350365,0.3967221167883212,G14
0.05,0.17134594594594596,-0.39119383783783784,0.8889732432432432,-3.4851263783783786,-2.502414216216216,0.1544020540540539,G14
0.06,0.16837297297297296,-0.3896749189189189,0.8913516216216216,-3.5181371891891895,-1.9825061081081077,-0.10142497297297315,G14
0.07,0.16362031496062993,-0.3868618897637795,0.890758031496063,-3.5445091338582677,-1.7850592913385825,-0.5326667716535429,G14
0.08,0.1589209210526316,-0.3860359868421052,0.8872122368421053,-3.528926315789474,-1.8301526973684206,-0.9119094736842098,G14
0.09,0.15498671052631582,-0.38796361842105265,0.8815148684210526,-3.468663157894737,-2.0209882236842103,-1.1630147368421047,G14
0.1,0.16176439024390243,-0.3873030894308943,0.8786812195121951,-3.147276422764228,-2.9620783739837395,-1.0104862601626017,G14
0.11,0.16543316455696203,-0.38741721518987343,0.8740930379746835,-2.8447220253164565,-3.82800151898734,-0.6278867088607603,G14
0.12,0.1673989772727273,-0.3877515909090909,0.8692475000000001,-2.548057045454547,-4.588999318181816,-0.18164704545454677,G14
0.13,0.16767738636363635,-0.38726295454545456,0.8673725,-2.2097502272727274,-4.979351590909091,0.15665977272727277,G14
0.14,0.16540749999999999,-0.38717500000000005,0.8666975,-1.767174999999999,-5.3816775,0.4809150000000004,G14
0.15,0.15897986842105266,-0.38774078947368423,0.8679803947368422,-1.1544776315789496,-5.803539342105261,0.78224394736842,G14
0.16,0.14717056179775284,-0.39011977528089886,0.863149775280899,-0.45647179775281066,-6.902654044943817,1.1121048314606734,G14
0.17,0.134616,-0.3924724,0.85758,0.25770679999999957,-8.194811999999999,1.4461095999999998,G14
0.18,0.12356600000000004,-0.3911274,0.854955,0.9981667999999976,-10.439086999999992,1.774354599999999,G14
0.19,0.11364577243293246,-0.38980689176688255,0.8526817946345976,1.6799549583718778,-12.547545365402403,2.083458075855689,G14
0.2,0.11671792784458834,-0.388768038852914,0.8544542275670675,1.6870169380203515,-13.094112432932468,2.1724340240518036,G14
0.21,0.11979008325624421,-0.38772918593894545,0.8562266604995374,1.6940789176688251,-13.640679500462532,2.261409972247918,G14
0.22,0.12286223866790008,-0.3866903330249769,0.8579990934320074,1.7011408973172988,-14.187246567992599,2.350385920444033,G14
0.23,0.12593439407955595,-0.38565148011100836,0.8597715263644773,1.7082028769657724,-14.733813635522663,2.439361868640148,G14
0.24,0.12900654949121182,-0.3846126271970398,0.8615439592969473,1.715264856614246,-15.280380703052728,2.5283378168362622,G14
0.25,0.13207870490286772,-0.3835737742830712,0.8633163922294173,1.7223268362627198,-15.826947770582793,2.6173137650323772,G14
0.26,0.13515086031452359,-0.38253492136910267,0.8650888251618871,1.7293888159111934,-16.373514838112857,2.706289713228492,G14
0.27,0.13822301572617945,-0.3814960684551341,0.8668612580943571,1.736450795559667,-16.920081905642924,2.7952656614246068,G14
0.28,0.14129517113783532,-0.38045721554116557,0.8686336910268271,1.7435127752081405,-17.46664897317299,2.8842416096207217,G14
0.29,0.1443673265494912,-0.379418362627197,0.870406123959297,1.7505747548566142,-18.013216040703053,2.973217557816836,G14
0.3,0.14695628392484342,-0.37850874739039664,0.8719914196242171,1.7497058246346555,-18.502570000000002,3.0637003131524008,G14
0.31,0.14823881697981905,-0.3779485525400139,0.8730707515657621,1.7273940640222687,-18.83723666666667,3.158257028531663,G14
0.32,0.1495213500347947,-0.3773883576896312,0.8741500835073069,1.7050823034098816,-19.171903333333336,3.2528137439109255,G14
0.33,0.15080388308977036,-0.3768281628392484,0.8752294154488518,1.6827705427974948,-19.50657,3.347370459290188,G14
0.34,0.152086416144746,-0.3762679679888657,0.8763087473903967,1.6604587821851078,-19.841236666666667,3.4419271746694506,G14
0.35000000000000003,0.15336894919972163,-0.37570777313848297,0.8773880793319416,1.638147021572721,-20.175903333333334,3.536483890048713,G14
0.36,0.15465148225469727,-0.3751475782881002,0.8784674112734865,1.6158352609603341,-20.51057,3.631040605427975,G14
0.37,0.1559340153096729,-0.37458738343771747,0.8795467432150313,1.5935235003479473,-20.84523666666667,3.7255973208072373,G14
0.38,0.15721654836464857,-0.37402718858733475,0.8806260751565762,1.5712117397355603,-21.179903333333336,3.8201540361864996,G14
0.39,0.1584990814196242,-0.37346699373695197,0.8817054070981212,1.5488999791231732,-21.51457,3.9147107515657624,G14
0.4,0.15978161447459985,-0.37290679888656925,0.882784739039666,1.5265882185107864,-21.849236666666666,4.009267466945024,G14
0.41000000000000003,0.16106414752957549,-0.37234660403618647,0.8838640709812109,1.5042764578983996,-22.183903333333333,4.103824182324287,G14
0.42,0.16234668058455115,-0.37178640918580375,0.8849434029227558,1.4819646972860125,-22.51857,4.198380897703549,G14
0.43,0.1636292136395268,-0.371226214335421,0.8860227348643007,1.4596529366736257,-22.853236666666668,4.292937613082811,G14
0.44,0.16491174669450243,-0.37066601948503825,0.8871020668058456,1.437341176061239,-23.18790333333333,4.387494328462074,G14
0.45,0.17872000000000005,-0.3688332258064516,0.8932312903225808,1.2134951612903218,-24.950008709677427,4.7072177419354855,G14
0.46,0.19184184397163126,-0.3687936170212766,0.9001565957446809,0.9018502836879407,-26.59639269503547,4.9388783687943265,G14
0.47000000000000003,0.201104255319149,-0.37234680851063834,0.9075182978723405,0.46873680851063537,-27.73331468085107,4.9605308510638295,G14
0.48,0.2126500934579439,-0.37368448598130843,0.915787476635514,-0.08032925233644761,-27.935651308411217,4.941712242990654,G14
0.49,0.2243416822429906,-0.3748807476635514,0.9241145794392523,-0.6367965420560722,-28.07833355140187,4.920310373831776,G14
0.5,0.22827999999999998,-0.3849445614035087,0.9218969590643276,-1.1409321052631543,-27.82831093567252,5.151735263157892,G14
0.51,0.22770150000000028,-0.39606525000000004,0.9161157500000001,-1.552293250000004,-27.462213250000005,5.4175595,G14
0.52,0.20105150000000027,-0.3954569166666667,0.9009574166666668,-1.1578849166666707,-26.915138250000005,5.3921095,G14
0.53,0.21681689922480613,-0.4044831782945736,0.9029120930232558,-1.3673013953488364,-27.708145736434105,3.9884017054263614,G14
0.54,0.23930854961832074,-0.40974251908396947,0.9056575572519084,-1.4529490076335876,-29.301319083969478,3.736381526717561,G14
0.55,0.24991071428571401,-0.40802078571428557,0.9130990000000002,-1.5811355714285782,-31.428567285714315,4.717669642857166,G14
0.56,0.2289821428571426,-0.397299357142857,0.9341990000000002,-2.1372927142857208,-33.827695857142885,6.56063392857145,G14
0.5700000000000001,0.21347735099337728,-0.39057960264900654,0.9416654966887418,-2.621402715231794,-35.79682231788082,6.830849701986756,G14
0.58,0.19864291390728472,-0.3843544370860927,0.9474469536423842,-3.096608013245034,-37.71280245033113,6.9066808278145695,G14
0.59,0.183808476821192,-0.37812927152317877,0.9532284105960266,-3.5718133112582793,-39.62878258278146,6.982511953642384,G14
0.6,0.18196568181818182,-0.36597704545454546,0.963470909090909,-4.941707499999996,-46.106519545454525,6.137061136363639,G14
0.61,0.20059442028985486,-0.35796978260869566,0.9598669565217393,-6.987389565217375,-53.48412369565212,5.688574130434782,G14
0.62,0.2295713427299703,-0.35479536350148366,0.9467136721068249,-9.099841676557862,-59.81156604599406,5.689979562314539,G14
0.63,0.23504982937685456,-0.35512103115727,0.9449117433234421,-9.37279271513353,-60.14001337537092,5.752271105341245,G14
0.64,0.24052831602373884,-0.3554466988130564,0.9431098145400594,-9.645743753709198,-60.46846070474777,5.814562648367952,G14
0.65,0.2460068026706231,-0.35577236646884275,0.9413078857566766,-9.918694792284866,-60.79690803412463,5.876854191394658,G14
0.66,0.2514852893175074,-0.3560980341246291,0.9395059569732938,-10.191645830860534,-61.125355363501484,5.9391457344213645,G14
0.67,0.2569637759643917,-0.35642370178041544,0.9377040281899109,-10.464596869436201,-61.453802692878334,6.001437277448071,G14
0.68,0.26244226261127596,-0.3567493694362018,0.9359020994065282,-10.73754790801187,-61.78225002225519,6.063728820474777,G14
0.6900000000000001,0.26792074925816023,-0.3570750370919881,0.9341001706231454,-11.010498946587537,-62.11069735163205,6.126020363501484,G14
0.7000000000000001,0.2733992359050445,-0.35740070474777447,0.9322982418397626,-11.283449985163205,-62.4391446810089,6.18831190652819,G14
0.71,0.2788777225519287,-0.3577263724035608,0.9304963130563799,-11.55640102373887,-62.767592010385755,6.250603449554895,G14
0.72,0.284356209198813,-0.35805204005934715,0.9286943842729971,-11.829352062314538,-63.096039339762605,6.312894992581601,G14
0.73,0.28983469584569727,-0.35837770771513355,0.9268924554896143,-12.102303100890206,-63.42448666913946,6.375186535608307,G14
0.74,0.29531318249258154,-0.3587033753709199,0.9250905267062315,-12.375254139465873,-63.75293399851632,6.437478078635014,G14
0.75,0.3007916691394658,-0.35902904302670624,0.9232885979228487,-12.64820517804154,-64.08138132789317,6.49976962166172,G14
0.76,0.30579597087378635,-0.36019897364771153,0.9214681900138697,-12.840939937586684,-64.08749958391124,6.576061941747572,G14
0.77,0.3105872330097087,-0.3617482108183079,0.919639479889043,-12.997635499306519,-63.94880332871013,6.658644466019417,G14
0.78,0.31537849514563104,-0.3632974479889043,0.9178107697642164,-13.154331061026351,-63.810107073509016,6.741226990291262,G14
0.79,0.3201697572815534,-0.3648466851595007,0.9159820596393898,-13.311026622746185,-63.671410818307905,6.823809514563107,G14
0.8,0.32496101941747574,-0.3663959223300971,0.9141533495145632,-13.46772218446602,-63.53271456310679,6.906392038834952,G14
0.81,0.32975228155339803,-0.36794515950069345,0.9123246393897365,-13.624417746185852,-63.39401830790569,6.988974563106796,G14
