time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10535,0.02808,0.93982,-12.9771,-8.59542,9.43511,G14
0.01,0.09584446494464945,0.029386273062730627,0.9303144649446494,-12.526406273062731,-8.071490110701108,8.533729926199262,G14
0.02,0.0863389298892989,0.030692546125461254,0.9208089298892989,-12.075712546125462,-7.547560221402215,7.632349852398525,G14
0.03,0.083147427184466,0.03531398058252425,0.9147300970873786,-11.712735242718447,-7.321720145631067,6.412068737864081,G14
0.04,0.09541441747572812,0.04805184466019416,0.9170407766990291,-11.564511941747572,-7.825686165048542,4.411029902912625,G14
0.05,0.1051105357142857,0.05770940476190477,0.9160298809523809,-11.45456107142857,-8.604597619047617,2.7908047023809526,G14
0.06,0.10619982142857143,0.05705464285714286,0.9038989285714286,-11.472739642857142,-10.30397857142857,2.4454773214285717,G14
0.07,0.111761875,0.056075625,0.902711875,-11.132635624999999,-12.104006250000001,2.5095456250000003,G14
0.08,0.1209834659090909,0.05483130681818182,0.9104789204545455,-10.499391306818183,-13.986381249999999,2.908574034090909,G14
0.09,0.12263652941176471,0.04776205882352943,0.9110318823529412,-9.79173611764706,-15.814818999999996,2.999461411764706,G14
0.1,0.12245672727272727,0.03795581818181821,0.9091572727272728,-9.041498000000002,-17.540597636363636,2.905201272727274,G14
0.11,0.12408703030303031,0.01613157575757574,0.9021269696969697,-8.060697999999999,-18.373349151515153,1.7671043030303022,G14
0.12,0.13786057142857147,-0.0038868000000000192,0.9074601714285715,-6.912627599999999,-18.405927942857144,0.3466957142857122,G14
0.13,0.16708914285714288,-0.02160680000000002,0.9285287428571429,-5.551667599999998,-17.420105085714283,-1.4330185714285737,G14
0.14,0.19661052941176474,-0.023532294117647054,0.9426418823529412,-3.8904366470588214,-15.683070647058821,-2.8646585882352955,G14
0.15,0.22626347058823526,-0.01836170588235295,0.9536301176470589,-2.0943013529411796,-13.60853535294118,-4.139917411764704,G14
0.16,0.24253435714285712,0.010605071428571377,0.9635763571428572,0.02889499999999634,-8.492040785714295,-5.156706785714284,G14
0.17,0.24589184713375797,0.03767197452229297,0.9654929299363058,1.8703742675159223,-3.5761172611465013,-6.358535286624202,G14
0.18,0.24056754716981132,0.06298729559748426,0.9619423270440252,3.5085737106918207,1.1381252201257803,-7.681211572327042,G14
0.19,0.24494490566037735,0.07535207547169812,0.963558679245283,4.8912592452830195,3.8458862264150957,-8.535790188679245,G14
0.2,0.2400293617021276,0.07577312056737585,0.9670112056737589,6.163609645390074,5.263600567375886,-8.74820014184397,G14
0.21,0.2231461224489796,0.06061812615955473,0.9728298144712431,7.268567922077922,4.968375899814471,-8.118344452690167,G14
0.22,0.2234522448979592,0.05802443413729128,0.9753205380333951,7.337964025974026,4.532170890538033,-7.928567087198515,G14
0.23,0.22375836734693877,0.055430742115027826,0.9778112615955473,7.4073601298701295,4.095965881261595,-7.738789721706865,G14
0.24,0.22406448979591836,0.05283705009276438,0.9803019851576994,7.476756233766233,3.659760871985158,-7.549012356215213,G14
