time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44177,-0.42822,0.88843,-3.92366,-6.87023,-5.23664,G14
0.01,0.44035959537572256,-0.432948323699422,0.8877247976878613,-4.161937456647399,-6.367206878612717,-4.813044624277457,G14
0.02,0.4378346153846154,-0.4389857692307692,0.8866513076923077,-4.392955923076923,-5.752671692307693,-4.434060307692308,G14
0.03,0.4322961538461539,-0.4485626923076923,0.8845820769230769,-4.60434823076923,-4.836640923076925,-4.175691076923077,G14
0.04,0.4348446527777778,-0.4502511111111111,0.8785989583333333,-4.7443815972222225,-4.058420416666666,-3.931401458333333,G14
0.05,0.43429546762589927,-0.4516277697841727,0.874193381294964,-4.943051726618705,-3.42688035971223,-3.6014041007194244,G14
0.06,0.43134921052631575,-0.4528834210526316,0.8713518421052632,-5.194058289473684,-2.9600272368421057,-3.1998806578947376,G14
0.07,0.431915,-0.453765,0.868865,-5.4351175000000005,-2.7290075000000003,-2.8282425,G14
0.08,0.43075114583333335,-0.45421947916666666,0.8654367708333334,-5.605598854166667,-2.621499479166667,-2.5440486458333336,G14
0.09,0.4285271875,-0.4544121875,0.8614315625000001,-5.7328228125,-2.5896921875000003,-2.3134496875000004,G14
0.1,0.4264178313253012,-0.44906397590361447,0.8574510843373494,-5.886873734939759,-2.6187807228915663,-2.0704465060240964,G14
0.11,0.42460975609756096,-0.4414,0.853610243902439,-6.051758048780488,-2.6698980487804875,-1.8231231707317075,G14
0.12,0.42885365853658536,-0.43515000000000004,0.8528663414634146,-6.200709268292682,-2.623349268292683,-1.5997024390243908,G14
0.13,0.42922521008403364,-0.43094621848739495,0.851966218487395,-6.3157371428571425,-2.3901460504201686,-1.306564285714286,G14
0.14,0.42565333333333333,-0.4286482051282051,0.8506535897435897,-6.423955384615385,-1.8778597435897426,-0.8717976923076911,G14
0.15,0.42895603053435116,-0.4218598473282443,0.8486232824427481,-6.700539083969466,-1.3655353435114497,-0.2949706106870222,G14
0.16,0.42885679389312975,-0.4123560305343511,0.8454553435114504,-7.038516183206108,-0.7711689312977087,0.34601412213740596,G14
0.17,0.4225281632653061,-0.405365306122449,0.8409648979591837,-7.258657210884354,-0.23918952380952352,0.9891453741496601,G14
0.18,0.4161059310344828,-0.4007851647509579,0.837143724137931,-7.3911351800766285,0.14895874329501899,1.4799462145593867,G14
0.19,0.41597489655172415,-0.40042041379310345,0.8366195862068966,-7.398155103448276,0.19341544827586193,1.5349316551724135,G14
0.2,0.4158438620689655,-0.40005566283524907,0.8360954482758621,-7.405175026819923,0.23787215325670485,1.5899170957854403,G14
0.21,0.4157128275862069,-0.39969091187739464,0.8355713103448276,-7.412194950191571,0.2823288582375477,1.644902536398467,G14
