time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53259,0.63281,1.1449,108.36641,78.99236,97.32825,G6
0.02,-0.5536737004405287,0.6453914977973568,1.1337105726872247,103.92750251101322,72.22638643171805,93.44083149779736,G6
0.04,-0.5385064971751412,0.6336116384180791,1.104764350282486,99.6275454237288,57.83827389830509,89.79729937853108,G6
0.06,-0.48792399777282847,0.6006960690423162,1.070845868596882,94.61965216035635,42.069812204899776,88.68281779510022,G6
0.08,-0.4752001670378619,0.5971348218262806,1.070139855233853,93.54176797327395,39.3904046325167,88.7882253674833,G6
0.1,-0.4624763363028953,0.593573574610245,1.069433841870824,92.46388378619154,36.71099706013363,88.89363293986638,G6
0.12,-0.44975250556792873,0.5900123273942094,1.068727828507795,91.38599959910913,34.03158948775055,88.99904051224945,G6
0.14,-0.43702867483296215,0.5864510801781737,1.0680218151447662,90.30811541202672,31.35218191536748,89.10444808463252,G6
0.16,-0.42839825454545455,0.5877919636363637,1.069260290909091,89.17612796363636,29.476141199999997,89.17689818181819,G6
0.18,-0.42233037575757576,0.5922016606060606,1.0717160484848485,88.01027099393939,28.1030212,89.22871636363637,G6
0.2,-0.41626249696969697,0.5966113575757576,1.074171806060606,86.84441402424241,26.729901199999997,89.28053454545454,G6
0.22,-0.4101946181818182,0.6010210545454545,1.0766275636363636,85.67855705454545,25.3567812,89.33235272727272,G6
0.24,-0.4065258057630737,0.6077129455709712,1.0798462753468516,84.6177096371398,24.763474204909286,89.24540853788687,G6
0.26,-0.40535398078975454,0.616780181430096,1.0838590821771612,83.66615787620063,24.981809316969052,89.01403820704375,G6
0.28,-0.40418215581643546,0.625847417289221,1.0878718890074708,82.71460611526147,25.200144429028818,88.78266787620063,G6
0.3,-0.4030103308431163,0.6349146531483458,1.0918846958377801,81.7630543543223,25.418479541088583,88.55129754535753,G6
0.32,-0.40183850586979725,0.6439818890074707,1.0958975026680897,80.81150259338314,25.63681465314835,88.31992721451441,G6
0.34,-0.41120370588235294,0.6781204705882354,1.1028074705882354,76.7943394117647,28.18078070588236,85.16613676470588,G6
0.36,-0.4407862424242424,0.683157909090909,1.0938348787878787,72.29516206060606,26.31894739393939,79.19402872727272,G6
0.38,-0.4626892727272727,0.6713942727272727,1.0612833636363637,70.25953781818181,20.267589818181815,75.77973781818181,G6
0.4,-0.45807049999999994,0.6508539999999999,0.9921699999999997,67.67022949999999,-0.11755550000008697,70.43893349999998,G6
0.42,-0.39406218749999994,0.6597475,0.9522032812500001,65.68821671875,-41.72161078125002,66.1154621875,G6
0.44,-0.21803183206106858,0.7474340458015267,0.9803850381679389,62.704384961832055,-60.94144053435115,57.4580734351145,G6
