time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19006,-0.24426,0.61121,35.32824,-9.03817,1.51145,G6
0.02,-0.07983,-0.13525,0.63855,48.99237,-49.58779,5.37405,G6
0.04,-0.04795258503401356,-0.11371884353741495,0.6422782993197279,50.947708027210886,-54.3822006122449,5.527133605442177,G6
0.06,0.041190000000000004,-0.060866,0.664306,55.822904,-60.876334,5.038168000000001,G6
0.08,0.09375672131147544,-0.05748,0.6992071038251367,58.92578830601093,-53.94902568306011,3.338502131147539,G6
0.1,0.10274392857142857,-0.10327831632653064,0.7397414285714287,61.64900831632653,-41.43121806122448,0.9636216836734675,G6
0.12,0.06155244186046498,-0.1341520930232557,0.8096370930232559,64.58743302325583,-27.48979209302324,-1.104565639534882,G6
0.14,-0.030355675675675688,-0.036236148648648436,0.8538144594594594,67.83752783783784,-18.546321216216228,0.9367614864864938,G6
0.16,-0.008057229729729786,0.060701081081081,0.8257557432432433,67.86796054054054,-26.291728783783775,4.653805810810807,G6
0.18,0.06038484472049673,0.1016268322981366,0.802936645962733,66.11957838509318,-31.32986006211179,6.66331968944099,G6
0.2,0.07438026254826255,0.10003323552123553,0.8003718301158301,65.72642931274132,-30.861095142857142,6.79164498069498,G6
0.22,0.08318489575289574,0.09624327413127413,0.7988629498069498,65.47885247876448,-30.07120942857143,6.805791698841698,G6
0.24,0.09198952895752895,0.09245331274131274,0.7973540694980695,65.23127564478764,-29.281323714285715,6.819938416988417,G6
0.26,0.10079416216216217,0.08866335135135135,0.7958451891891892,64.98369881081081,-28.491438,6.834085135135135,G6
0.28,0.10959879536679537,0.08487338996138995,0.7943363088803088,64.73612197683397,-27.701552285714286,6.848231853281853,G6
0.3,0.11840342857142858,0.08108342857142857,0.7928274285714285,64.48854514285715,-26.91166657142857,6.862378571428572,G6
0.32,0.12577608076009503,0.07560814726840853,0.7931597545526524,64.31241055423595,-25.581413325415674,6.921869730799684,G6
0.34,0.1313627790973872,0.06803095011876482,0.7957884164687252,64.22537809184482,-23.577218551068878,7.037914069675376,G6
0.36,0.13694947743467933,0.06045375296912113,0.7984170783847981,64.13834562945368,-21.57302377672209,7.153958408551069,G6
0.38,0.1425361757719715,0.05287655581947742,0.801045740300871,64.05131316706255,-19.568829002375292,7.270002747426762,G6
0.4,0.14812287410926367,0.04529935866983371,0.8036744022169438,63.96428070467142,-17.564634228028495,7.3860470863024545,G6
0.42,0.1537095724465558,0.03772216152019001,0.8063030641330167,63.87724824228029,-15.560439453681708,7.502091425178147,G6
0.44,0.1579518052256532,0.02884558194774343,0.8086276722090262,63.777015273159144,-12.809809382422785,7.7435370783848,G6
0.46,0.15319646080760094,0.011273135391923945,0.8089174584323041,63.58844045130641,-5.063804631828958,8.824206912114017,G6
0.48,0.14665032258064514,-0.006455564516129034,0.8092491935483871,63.41381427419355,3.1534108870967765,10.023760000000001,G6
0.5,0.06842048951048937,-0.00942594405594401,0.81609,64.36000706293707,26.699623006993036,15.606252657342665,G6
0.52,0.020822566371681388,0.019373716814159316,0.8270409734513274,65.56859902654868,36.39559849557523,18.35870982300885,G6
0.54,-0.011796902654867276,0.048683451327433645,0.8366220943952802,66.51435123893806,41.880973126843664,20.00702840707965,G6
0.56,-0.08841380281690182,0.11698507042253556,0.8579722535211267,66.77432605633801,45.759380704225336,22.447477323943673,G6
0.58,-0.1268428682170542,0.15881410852713168,0.830695581395349,64.5872581395349,40.61199093023258,23.503404961240307,G6
0.6,-0.08749285714285701,0.1545782312925169,0.7747758503401361,62.07083081632653,32.241261564625844,25.926155102040823,G6
0.62,-0.01920913043478288,0.09438782608695682,0.7776769565217391,62.43677260869564,29.737143043478255,30.570198260869542,G6
0.64,-0.0015048223350253667,0.05800720812182733,0.7969128934010152,64.32766492385788,35.93265467005079,35.441545786802045,G6
0.66,-0.04208346020761244,0.060781314878892725,0.8475392387543252,67.48789169550173,48.735202145328714,40.455007370242214,G6
0.68,-0.05164608996539792,0.06490311418685121,0.8517634602076124,67.87670138408305,50.144642975778545,40.7867637716263,G6
0.7000000000000001,-0.06120871972318341,0.0690249134948097,0.8559876816608997,68.26551107266435,51.55408380622837,41.11852017301038,G6
0.72,-0.07077134948096883,0.07314671280276816,0.8602119031141868,68.65432076124567,52.963524636678194,41.45027657439446,G6
0.74,-0.08033397923875432,0.07726851211072665,0.8644361245674741,69.04313044982699,54.372965467128026,41.78203297577854,G6
0.76,-0.08989660899653981,0.08139031141868514,0.8686603460207613,69.43194013840831,55.78240629757786,42.113789377162625,G6
0.78,-0.0994592387543253,0.08551211072664361,0.8728845674740484,69.82074982698963,57.19184712802769,42.44554577854671,G6
0.8,-0.10902186851211078,0.08963391003460211,0.8771087889273357,70.20955951557093,58.60128795847751,42.77730217993079,G6
0.8200000000000001,-0.11835767741935489,0.09582561290322585,0.8773653548387097,70.46293412903226,59.375429290322586,43.01659451612903,G6
0.84,-0.12768154838709678,0.10212625806451614,0.8774130967741935,70.70918058064517,60.116133806451614,43.25102032258064,G6
0.86,-0.13700541935483873,0.10842690322580646,0.8774608387096774,70.95542703225807,60.85683832258065,43.485446129032255,G6
0.88,-0.14632929032258069,0.11472754838709678,0.8775085806451612,71.20167348387096,61.59754283870968,43.719871935483866,G6
0.9,-0.1556531612903226,0.1210281935483871,0.8775563225806451,71.44791993548387,62.338247354838714,43.954297741935484,G6
0.92,-0.16497703225806457,0.12732883870967743,0.877604064516129,71.69416638709677,63.07895187096775,44.188723548387095,G6
0.9400000000000001,-0.1743009032258065,0.13362948387096776,0.8776518064516129,71.94041283870968,63.819656387096785,44.423149354838706,G6
0.96,-0.18646328820116054,0.14146535783365569,0.8759043133462282,72.26025564796906,64.27165520309478,44.76542887814313,G6
0.98,-0.20997972920696323,0.15544214700193423,0.8669758800773695,72.8744838878143,63.56883121856867,45.5391232688588,G6
1.0,-0.23349617021276592,0.16941893617021275,0.8580474468085106,73.48871212765957,62.866007234042556,46.31281765957446,G6
1.02,-0.2668740684410646,0.1733735741444867,0.8323484030418251,74.58915041825095,58.2113585931559,47.28186311787072,G6
1.04,-0.31138173913043476,0.1672413043478261,0.7870534782608696,76.94656782608696,47.06140043478262,48.25157391304348,G6
1.06,-0.3347617391304348,0.18349913043478255,0.738230579710145,82.40403101449273,24.692554782608745,49.26142347826087,G6
1.08,-0.28344464566929145,0.29538188976377944,0.7331359842519685,90.92468212598423,-0.5484184251968225,54.630041889763774,G6
1.1,-0.17629565217391313,0.31856478260869575,0.7842334782608694,99.5326872463768,-14.649412318840582,60.4429684057971,G6
1.12,-0.12414776470588236,0.23627635294117647,0.8919895294117647,108.55320870588235,-9.273103647058825,60.95590329411765,G6
1.1400000000000001,-0.16898909090909103,0.21287740259740262,0.9824288311688313,115.38335961038962,3.9545931168831365,58.07613792207792,G6
1.16,-0.2221962790697672,0.3012590697674412,1.0602274418604647,118.89898511627905,11.427299534883694,54.31138093023257,G6
1.18,-0.21188620253164578,0.436866708860759,1.088245759493671,117.37723797468358,7.210745632911433,54.50342556962023,G6
1.2,-0.17852188405797106,0.5116557971014492,1.087787768115942,111.7354599710145,1.1318470144927557,59.11436808695651,G6
1.22,-0.16868613526570053,0.5214432367149757,1.0869162705314008,110.2190677004831,0.7807764830917889,60.37114489855072,G6
1.24,-0.15885038647342997,0.5312306763285024,1.0860447729468599,108.7026754299517,0.42970595169082215,61.62792171014492,G6
1.26,-0.1490146376811594,0.541018115942029,1.0851732753623187,107.1862831594203,0.07863542028985537,62.884698521739125,G6
1.28,-0.13917888888888888,0.5508055555555555,1.0843017777777777,105.66989088888889,-0.2724351111111114,64.14147533333333,G6
1.3,-0.12980901081916538,0.5599891241628027,1.0835,104.20848699124163,-0.5448283462132906,65.34993775888717,G6
1.32,-0.1257966460587326,0.5622281761978362,1.0835,103.37944938176197,0.08756732612055862,66.00278474497681,G6
1.34,-0.12178428129829982,0.5644672282328697,1.0835,102.55041177228233,0.7199629984544079,66.65563173106646,G6
1.36,-0.11777191653786705,0.5667062802679032,1.0835,101.72137416280268,1.3523586707882571,67.3084787171561,G6
1.3800000000000001,-0.11375955177743427,0.5689453323029366,1.0835,100.89233655332302,1.9847543431221064,67.96132570324575,G6
1.4000000000000001,-0.10974718701700151,0.5711843843379701,1.0835,100.06329894384338,2.6171500154559557,68.61417268933539,G6
1.42,-0.10573482225656877,0.5734234363730035,1.0835,99.23426133436374,3.249545687789798,69.26701967542503,G6
1.44,-0.10172245749613601,0.575662488408037,1.0835,98.40522372488408,3.8819413601236468,69.91986666151467,G6
1.46,-0.09771009273570323,0.5779015404430705,1.0835,97.57618611540443,4.5143370324574965,70.57271364760433,G6
1.48,-0.09369772797527046,0.580140592478104,1.0835,96.74714850592478,5.146732704791345,71.22556063369397,G6
1.5,-0.0880748547717842,0.574513029045643,1.0869170124481327,94.06245539419085,9.784798464730324,72.9259146887967,G6
1.52,-0.08998512820512836,0.5500742307692307,1.0936823076923077,88.22900179487178,23.255038205128272,75.75298576923076,G6
1.54,-0.1437760278745646,0.5118195470383275,1.0879989547038327,83.78183982578398,43.44484930313592,74.5381819163763,G6
1.56,-0.20068891986062745,0.4954850522648083,1.0807655052264808,81.93063425087107,57.6800270034844,71.7294432404181,G6
1.58,-0.3386961538461536,0.5101207692307692,1.0695992307692308,80.40869307692309,74.92542769230768,64.25484846153847,G6
1.6,-0.44907500000000006,0.5625880555555557,1.0671494444444445,78.73346069444445,73.30068187499998,57.03456180555555,G6
