time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33142,0.47693,0.84937,-146.76335,-63.41985,-15.35878,G6
0.02,-0.4596736842105263,0.4565124812030075,0.8653546616541353,-148.37145676691728,-43.42845684210527,-16.590597142857142,G6
0.04,-0.5927282442748091,0.4200209923664122,0.8832422900763358,-147.8972045038168,-30.81358687022901,-24.178194809160303,G6
0.06,-0.6357196296296296,0.3728648148148148,0.8483285185185185,-145.22307,-38.865137777777775,-28.698336296296297,G6
0.08,-0.6037656493506492,0.3369943506493507,0.8092846103896104,-142.95876675324675,-60.25002298701299,-30.067021038961038,G6
0.1,-0.4965133950617283,0.2983333333333333,0.7418211728395061,-141.98360882716048,-78.06398530864199,-27.888227777777775,G6
0.12,-0.35946740740740735,0.2476301587301587,0.6462619576719576,-138.84615878306877,-86.37336238095239,-24.411645767195765,G6
0.14,-0.2582808450704225,0.20642676056338025,0.5824852112676056,-134.7575576056338,-86.12945338028169,-20.960324929577464,G6
0.16,-0.2176134477379095,0.18083517160686427,0.5597408502340094,-132.42486387675507,-83.41749591263651,-19.155256177847114,G6
0.18,-0.21576633385335411,0.17506450078003122,0.558104344773791,-131.97709008580344,-81.79312461778471,-19.069512028081125,G6
0.2,-0.21391921996879876,0.16929382995319814,0.5564678393135726,-131.5293162948518,-80.16875332293291,-18.983767878315135,G6
0.22,-0.21207210608424337,0.16352315912636506,0.5548313338533541,-131.08154250390015,-78.54438202808112,-18.89802372854914,G6
0.24,-0.210224992199688,0.15775248829953198,0.5531948283931357,-130.63376871294852,-76.92001073322933,-18.81227957878315,G6
0.26,-0.2083778783151326,0.1519818174726989,0.5515583229329173,-130.1859949219969,-75.29563943837753,-18.72653542901716,G6
0.28,-0.20655351411589898,0.14621569836552747,0.549932176820208,-129.7382595319465,-73.67022515601782,-18.642399635958398,G6
0.3,-0.20925633729569093,0.14135537147102528,0.5503675408618128,-129.29816592124814,-71.83725635958395,-18.878326827637444,G6
0.32,-0.2119591604754829,0.13649504457652303,0.5508029049034175,-128.8580723105498,-70.00428756315007,-19.114254019316494,G6
