time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45642,0.17517,0.72021,-131.0229,22.59542,37.96947,G6
0.02,-0.4561442553191489,0.1721713475177305,0.675428794326241,-126.90000758865247,27.6610945390071,32.786961985815594,G6
0.04,-0.45294267175572517,0.1572719847328244,0.6059405343511449,-122.72338763358778,31.032921755725198,26.6007809923664,G6
0.06,-0.46547818181818185,0.09718999999999993,0.5302290909090909,-118.82719999999999,30.895208181818177,19.501733636363628,G6
0.08,-0.47134876712328766,0.02749794520547934,0.5070832876712329,-114.31496328767122,25.012234931506832,13.584231369863005,G6
0.1,-0.4790489473684211,-0.006030000000000025,0.4967478947368421,-109.69867263157894,13.41020789473683,11.500203684210527,G6
0.12,-0.47105005714285714,-0.03297708571428573,0.4823014857142857,-105.17915011428572,1.5053429714285653,12.479131371428572,G6
0.14,-0.4410787647058823,-0.058302352941176486,0.4689858823529412,-99.90830611764706,-8.631789882352946,12.936420411764706,G6
0.16,-0.40227759999999996,-0.07747360000000002,0.45350599999999996,-94.2760304,-15.264122000000006,12.1795444,G6
0.18,-0.38934672897196265,-0.08392186915887852,0.44832084112149534,-91.85717514018692,-16.725833738317757,11.408148504672896,G6
0.2,-0.38435607476635514,-0.08620224299065421,0.44469700934579437,-90.6621961682243,-16.82214448598131,10.798174205607475,G6
0.22,-0.3793654205607477,-0.08848261682242992,0.44107317757009346,-89.46721719626169,-16.91845523364486,10.188199906542055,G6
0.24,-0.3743747663551402,-0.09076299065420561,0.4374493457943925,-88.27223822429906,-17.01476598130841,9.578225607476634,G6
0.26,-0.3635232432432432,-0.10144054054054058,0.43836027027027025,-86.0507508108108,-16.465028918918915,8.002062432432426,G6
0.28,-0.3452124324324324,-0.1228054054054055,0.44504270270270274,-82.52279810810809,-15.093049189189182,5.196204324324312,G6
0.3,-0.34310304147465437,-0.12673797235023043,0.44734944700460827,-81.81939760368664,-14.722414055299538,4.5875405069124415,G6
0.32,-0.34166870967741936,-0.1299441935483871,0.44947387096774194,-81.23368677419354,-14.393501612903224,4.070426451612902,G6
0.34,-0.34023437788018435,-0.1331504147465438,0.45159829493087555,-80.64797594470046,-14.064589170506911,3.5533123963133626,G6
0.36,-0.33880004608294934,-0.13635663594470046,0.4537227188940092,-80.06226511520737,-13.7356767281106,3.0361983410138245,G6
0.38,-0.33736571428571427,-0.13956285714285716,0.45584714285714284,-79.47655428571429,-13.406764285714285,2.519084285714285,G6
0.4,-0.33593138248847926,-0.14276907834101385,0.4579715668202765,-78.89084345622119,-13.077851843317973,2.0019702304147455,G6
0.42,-0.33449705069124425,-0.14597529953917052,0.4600959907834101,-78.30513262672811,-12.74893940092166,1.4848561751152078,G6
0.44,-0.33306271889400924,-0.1491815207373272,0.4622204147465438,-77.71942179723501,-12.420026958525346,0.9677421198156679,G6
0.46,-0.3296750331125828,-0.15773529801324504,0.46542258278145693,-75.80294019867549,-11.118753841059604,-0.5483039735099323,G6
0.48,-0.32607576923076925,-0.17779615384615388,0.47121615384615384,-70.64063538461538,-8.745745769230767,-3.4380488461538494,G6
0.5,-0.32512,-0.1877446153846154,0.47369692307692307,-68.29712,-9.868466153846155,-3.697003846153846,G6
0.52,-0.3244775757575758,-0.19859151515151519,0.4741472727272727,-65.83436848484848,-11.83483272727273,-3.6095293939393938,G6
0.54,-0.3163987313432835,-0.22029537313432848,0.4705952985074627,-61.82374477611938,-15.524208507462703,-2.7914984328358154,G6
0.56,-0.3176920833333333,-0.2634768750000001,0.4693608333333333,-57.37436333333331,-20.304070000000017,-1.133268124999998,G6
0.58,-0.30551136986301375,-0.2857222602739726,0.4612927397260274,-51.04475486301371,-24.44557075342465,-1.0867969863013687,G6
0.6,-0.29447817518248176,-0.2797997080291971,0.46944094890510946,-43.98495350364965,-27.431213795620433,-1.048199635036497,G6
0.62,-0.2741097633136094,-0.26633035502958574,0.47484473372781066,-38.88414065088757,-27.061297041420115,-1.139078402366865,G6
0.64,-0.2551746272493573,-0.2579912660668381,0.46755247429305913,-35.600148296915165,-24.513209556555267,-1.9108571529562983,G6
0.66,-0.2524445501285347,-0.2594192866323908,0.4659676413881748,-35.17627811696658,-23.820496188946013,-2.02271190874036,G6
0.68,-0.24971447300771207,-0.26084730719794347,0.4643828084832905,-34.75240793701799,-23.12778282133676,-2.134566664524422,G6
0.7000000000000001,-0.24698439588688945,-0.26227532776349616,0.46279797557840613,-34.328537757069405,-22.435069453727504,-2.246421420308484,G6
0.72,-0.24425431876606685,-0.26370334832904885,0.4612131426735218,-33.904667577120826,-21.742356086118253,-2.358276176092545,G6
0.74,-0.24152424164524422,-0.26513136889460154,0.4596283097686375,-33.48079739717224,-21.049642718508995,-2.4701309318766067,G6
0.76,-0.2387941645244216,-0.26655938946015423,0.4580434768637532,-33.05692721722365,-20.35692935089974,-2.5819856876606684,G6
