time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05469,0.09619,1.09631,-15.58779,-10.18321,-9.66412,N3
0.01,-0.054343409090909,0.1026388636363636,1.0713440909090908,-16.221028636363638,-15.483346363636366,-10.46217681818182,N3
0.02,-0.052074755043227595,0.1076708933717579,1.0511879827089337,-16.711529481268013,-19.741117550432275,-11.124664956772332,N3
0.03,-0.04371956772334282,0.1082162824207492,1.0462629106628245,-16.750027319884726,-20.69806567723344,-11.357852276657061,N3
0.04,-0.03536438040345811,0.1087616714697406,1.0413378386167147,-16.788525158501443,-21.655013804034592,-11.59103959654179,N3
0.05,-0.02700919308357339,0.1093070605187319,1.036412766570605,-16.827022997118156,-22.611961930835733,-11.824226916426513,N3
0.06,-0.018654005763688607,0.1098524495677233,1.0314876945244955,-16.865520835734873,-23.568910057636895,-12.057414236311242,N3
0.07,-0.010298818443803908,0.1103978386167146,1.026562622478386,-16.904018674351587,-24.52585818443805,-12.290601556195966,N3
0.08,-0.001943631123919219,0.110943227665706,1.0216375504322768,-16.9425165129683,-25.4828063112392,-12.523788876080692,N3
0.09,0.006411556195965493,0.1114886167146974,1.0167124783861672,-16.981014351585017,-26.439754438040353,-12.75697619596542,N3
0.1,0.014766743515850191,0.1120340057636887,1.0117874063400576,-17.01951219020173,-27.3967025648415,-12.990163515850144,N3
0.11,0.02312193083573488,0.1125793948126801,1.0068623342939482,-17.058010028818444,-28.353650691642656,-13.223350835734871,N3
0.12,0.03147711815561959,0.1131247838616714,1.0019372622478386,-17.09650786743516,-29.31059881844381,-13.456538155619597,N3
0.13,0.03983230547550439,0.1136701729106628,0.9970121902017292,-17.135005706051874,-30.267546945244963,-13.689725475504321,N3
0.14,0.04818749279538909,0.1142155619596541,0.9920871181556196,-17.173503544668588,-31.224495072046114,-13.922912795389049,N3
0.15,0.05654268011527379,0.1147609510086455,0.9871620461095101,-17.212001383285305,-32.18144319884726,-14.156100115273771,N3
0.16,0.06492941445562667,0.1151182342177493,0.9820960384263496,-17.224571601097896,-33.117224675205854,-14.216335022872826,N3
0.17,0.07337223238792322,0.1151411070448307,0.9767794784995425,-17.191048270814274,-34.01537655077768,-13.969098975297344,N3
0.18,0.0818150503202195,0.1151639798719121,0.9714629185727355,-17.15752494053065,-34.913528426349494,-13.721862927721865,N3
0.19,0.090257868252516,0.1151868526989936,0.9661463586459287,-17.124001610247028,-35.811680301921314,-13.474626880146385,N3
0.2,0.0987006861848124,0.115209725526075,0.9608297987191217,-17.090478279963403,-36.70983217749313,-13.227390832570904,N3
0.21,0.10714350411710886,0.1152325983531564,0.9555132387923148,-17.05695494967978,-37.60798405306496,-12.980154784995426,N3
0.22,0.11558632204940526,0.1152554711802378,0.9501966788655078,-17.023431619396156,-38.50613592863678,-12.732918737419947,N3
0.23,0.12402913998170172,0.1152783440073193,0.9448801189387007,-16.989908289112535,-39.4042878042086,-12.485682689844465,N3
0.24,0.13247195791399807,0.1153012168344007,0.9395635590118939,-16.956384958828913,-40.30243967978041,-12.238446642268983,N3
0.25,0.14091477584629458,0.1153240896614821,0.9342469990850867,-16.922861628545288,-41.20059155535224,-11.991210594693502,N3
0.26,0.14935759377859106,0.11534696248856352,0.9289304391582799,-16.889338298261666,-42.09874343092406,-11.74397454711802,N3
0.27,0.16357484969939898,0.1172109819639279,0.9185684569138275,-16.830761342685367,-42.851446052104215,-11.457018036072142,N3
0.28,0.18544659318637288,0.1215155911823647,0.9015183567134268,-16.738973767535068,-43.4113438476954,-11.117408817635267,N3
0.29,0.20731833667334665,0.12582020040080155,0.884468256513026,-16.647186192384773,-43.971241643286575,-10.777799599198396,N3
0.3,0.22919008016032055,0.13012480961923847,0.8674181563126252,-16.55539861723447,-44.53113943887775,-10.438190380761524,N3
0.31,0.25106182364729507,0.1344294188376753,0.8503680561122239,-16.46361104208416,-45.09103723446892,-10.09858116232466,N3
0.32,0.2911802439024394,0.13900243902439022,0.8122602439024386,-15.973932439024386,-44.614039512195106,-10.342583414634154,N3
0.33,0.3545217073170748,0.14391707317073202,0.7473517073170729,-14.9778470731707,-42.81735658536573,-11.329363902439015,N3
0.34,0.4746907999999993,0.16317840000000017,0.6876564000000005,-12.804889199999975,-36.11664399999987,-11.614655999999957,N3
0.35000000000000003,0.5235756249999999,0.18395125,0.6767800000000002,-10.183208437499985,-25.85830281249993,-9.78005718749998,N3
