time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37256,0.29504,0.85999,11.46565,13.63359,-2.03053,N3
0.01,0.412870924369748,0.3013005042016806,0.8541412605042017,11.273204621848741,10.028480756302518,-2.0177064705882337,N3
0.02,0.4154856551724137,0.3038530344827586,0.8548008275862069,11.790998413793105,11.032164482758626,-1.0174282068965488,N3
0.03,0.4004823255813953,0.3040710232558139,0.8570388837209302,12.492315674418606,13.516774093023264,-0.165100790697674,N3
0.04,0.3698776744186044,0.301684976744186,0.8593691162790698,13.2237203255814,16.712229906976763,0.012424790697675133,N3
0.05,0.33813416666666646,0.300548125,0.8631145833333334,13.937343125000005,19.673027291666685,0.0769708333333311,N3
0.06,0.3021063888888887,0.304110625,0.8721840277777778,14.58407229166667,21.751062013888895,-0.283501388888891,N3
0.07,0.2672236296296294,0.3112668148148148,0.8671688888888889,14.776362074074076,19.62533199999998,0.286686888888894,N3
0.08,0.267832086956522,0.321167652173913,0.8598587826086956,14.669763826086951,14.954265391304334,0.6894146956521696,N3
0.09,0.30892795454545435,0.3311293181818181,0.8567486363636364,14.299444772727272,9.310552500000014,0.7935459090909172,N3
0.1,0.3282537121212121,0.33501568181818175,0.857854696969697,13.825240227272726,5.85230249999999,1.7535307575757604,N3
0.11,0.3186557594936708,0.337188164556962,0.8620948101265823,13.406805,5.762003924050634,2.6093366455696203,N3
0.12,0.3194374803149608,0.34262535433070873,0.8714484251968505,12.806996929133856,6.421707952755914,2.895957165354321,N3
0.13,0.337702627737226,0.3527490510948904,0.8874857664233574,11.84543145985401,8.035772335766422,2.297880729927015,N3
0.14,0.33092890510948897,0.3536395620437956,0.8878434306569343,10.452446058394152,9.462195693430665,2.375888029197081,N3
0.15,0.3060227167630055,0.3518714450867051,0.8835599999999999,9.799323988439305,11.387018150289032,2.764156878612721,N3
0.16,0.27441000000000015,0.34912,0.87756,9.419850000000006,13.496179999999988,3.267179999999996,N3
0.17,0.2712176241134751,0.3492503191489362,0.8770520212765958,9.491584042553193,13.834548794326244,3.26718,N3
0.18,0.26802524822695034,0.3493806382978723,0.8765440425531915,9.563318085106385,14.172917588652485,3.26718,N3
0.19,0.26483287234042546,0.3495109574468085,0.8760360638297873,9.635052127659574,14.511286382978724,3.26718,N3
0.2,0.26164049645390064,0.3496412765957447,0.875528085106383,9.706786170212766,14.849655177304967,3.26718,N3
0.21,0.25844812056737587,0.3497715957446808,0.8750201063829787,9.778520212765958,15.188023971631205,3.26718,N3
0.22,0.25525574468085105,0.349901914893617,0.8745121276595744,9.850254255319149,15.526392765957445,3.26718,N3
0.23,0.25206336879432617,0.3500322340425532,0.8740041489361702,9.921988297872343,15.86476156028369,3.26718,N3
0.24,0.24887099290780137,0.3501625531914893,0.8734961702127659,9.993722340425535,16.20313035460993,3.26718,N3
0.25,0.24567861702127655,0.3502928723404255,0.8729881914893617,10.065456382978722,16.541499148936172,3.26718,N3
0.26,0.24248624113475176,0.3504231914893617,0.8724802127659574,10.137190425531916,16.87986794326241,3.26718,N3
0.27,0.23929386524822685,0.3505535106382978,0.8719722340425532,10.208924468085106,17.218236737588654,3.26718,N3
0.28,0.23566691823899366,0.3503011949685534,0.8719588050314465,10.265881446540883,17.328343018867923,3.285615723270441,N3
0.29,0.23187097134870718,0.3499000768693222,0.8721377009084557,10.31709178895877,17.349680545073376,3.3112208944793853,N3
0.3,0.2280750244584207,0.3494989587700908,0.8723165967854647,10.36830213137666,17.371018071278826,3.3368260656883293,N3
0.31,0.22427907756813412,0.3490978406708595,0.8724954926624738,10.41951247379455,17.392355597484276,3.3624312368972746,N3
0.32,0.2204831306778476,0.3486967225716282,0.8726743885394829,10.470722816212438,17.41369312368973,3.3880364081062195,N3
0.33,0.2166871837875611,0.3482956044723969,0.872853284416492,10.521933158630329,17.43503064989518,3.413641579315164,N3
0.34,0.2128912368972746,0.3478944863731656,0.873032180293501,10.573143501048218,17.45636817610063,3.439246750524109,N3
0.35000000000000003,0.20909529000698812,0.3474933682739343,0.8732110761705101,10.624353843466109,17.477705702306082,3.464851921733054,N3
0.36,0.20529934311670164,0.3470922501747029,0.8733899720475192,10.675564185883998,17.499043228511532,3.490457092941999,N3
0.37,0.20150339622641503,0.3466911320754717,0.8735688679245283,10.726774528301886,17.52038075471698,3.516062264150943,N3
0.38,0.19770744933612855,0.3462900139762404,0.8737477638015374,10.777984870719779,17.54171828092243,3.541667435359888,N3
0.39,0.19391150244584204,0.345888895877009,0.8739266596785464,10.829195213137666,17.563055807127885,3.567272606568833,N3
0.4,0.19011555555555554,0.3454877777777778,0.8741055555555556,10.880405555555559,17.584393333333335,3.592877777777778,N3
0.41000000000000003,0.18631960866526903,0.3450866596785464,0.8742844514325646,10.931615897973446,17.605730859538784,3.6184829489867223,N3
0.42,0.18297962199312715,0.3452106872852233,0.8733065292096219,10.970434364261168,17.147241271477643,3.493771546391746,N3
0.43,0.1802957731958763,0.34609041237113397,0.8706639175257732,10.991420618556702,15.9982687628866,3.1527509278350516,N3
0.44,0.17761192439862541,0.34697013745704464,0.8680213058419244,11.012406872852235,14.849296254295528,2.8117303092783494,N3
0.45,0.1825387074829935,0.352641292517007,0.8588938775510201,10.617852380952362,12.966194353741457,2.153087346938759,N3
0.46,0.1951330952380953,0.3633335714285718,0.8440085714285723,9.780442380952342,10.392583571428624,1.1777566666666655,N3
0.47000000000000003,0.20956960317460324,0.3814526190476192,0.8526276190476191,8.059855079365066,9.229369285714277,0.23264555555554822,N3
0.48,0.21979274336283175,0.40566725663716824,0.8802312389380532,5.552255309734509,10.314256637168167,-1.493207699115051,N3
