time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14136,0.18176,0.99353,-2.94656,-16.51908,-14.27481,N3
0.01,0.2168429931972792,0.18616136054421764,0.9974347619047618,-4.899097414966003,-21.94048816326532,-11.740667142857129,N3
0.02,0.26500535947712434,0.17985738562091486,0.9765631372549015,-7.022598888888906,-24.192387385620915,-10.158261764705877,N3
0.03,0.28894,0.16405999999999987,0.9337199999999998,-9.297709999999991,-23.633589999999973,-9.419850000000006,N3
0.04,0.2944437593984963,0.14965398496240595,0.9067350375939848,-8.746717518796993,-20.775296766917272,-9.810135714285712,N3
0.05,0.3047515217391305,0.14338885869565207,0.8802716304347825,-8.492617391304346,-17.930800271739113,-9.816625869565216,N3
0.06,0.3174254347826085,0.14113342391304354,0.8540651086956522,-8.384747826086956,-15.093099184782561,-9.634082391304345,N3
0.07,0.3032942142857142,0.15905742857142863,0.8598130714285716,-8.257798571428573,-8.057579142857113,-9.105233785714285,N3
0.08,0.29363776879547293,0.17256369442198863,0.8694764753435733,-8.29996594987874,-3.064220412287788,-8.739478140662895,N3
0.09,0.29719071948261927,0.17473507679870653,0.8756543249797898,-8.571491414713016,-1.9176399757477756,-8.683938932902183,N3
0.1,0.30074367016976555,0.17690645917542444,0.8818321746160066,-8.843016879547294,-0.7710595392077552,-8.628399725141472,N3
0.11,0.30429662085691184,0.17907784155214224,0.8880100242522232,-9.11454234438157,0.37552089733226035,-8.57286051738076,N3
0.12,0.30784957154405823,0.18124922392886011,0.8941878738884398,-9.386067809215845,1.5221013338722726,-8.51732130962005,N3
0.13,0.31140252223120457,0.18342060630557802,0.9003657235246565,-9.657593274050123,2.668681770412294,-8.461782101859338,N3
0.14,0.31495547291835085,0.18559198868229582,0.9065435731608733,-9.9291187388844,3.815262206952308,-8.406242894098627,N3
0.15,0.31850842360549714,0.18776337105901372,0.9127214227970896,-10.200644203718674,4.961842643492319,-8.350703686337916,N3
0.16,0.32206137429264353,0.18993475343573163,0.9188992724333065,-10.47216966855295,6.108423080032338,-8.295164478577204,N3
0.17,0.32561432497978987,0.19210613581244942,0.9250771220695231,-10.743695133387227,7.255003516572353,-8.239625270816493,N3
0.18,0.32916727566693615,0.19427751818916733,0.9312549717057396,-11.015220598221504,8.401583953112366,-8.18408606305578,N3
0.19,0.3327202263540824,0.19644890056588513,0.9374328213419564,-11.28674606305578,9.548164389652385,-8.128546855295069,N3
0.2,0.3359339290407359,0.1984538896189224,0.9433222733245727,-11.546313403416557,10.658269894875165,-8.066529684625491,N3
0.21,0.3338327463863338,0.1978520499342969,0.9446934954007884,-11.61853679369251,11.196934809461238,-7.903024428383705,N3
0.22,0.3317315637319317,0.1972502102496715,0.946064717477004,-11.690760183968465,11.735599724047304,-7.739519172141918,N3
0.23,0.32963038107752957,0.196648370565046,0.9474359395532194,-11.762983574244416,12.27426463863338,-7.5760139159001305,N3
0.24,0.32752919842312744,0.1960465308804205,0.9488071616294348,-11.83520696452037,12.812929553219451,-7.412508659658342,N3
0.25,0.3254280157687253,0.195444691195795,0.9501783837056504,-11.907430354796322,13.351594467805523,-7.249003403416556,N3
0.26,0.32332683311432325,0.1948428515111695,0.951549605781866,-11.979653745072273,13.890259382391596,-7.085498147174769,N3
0.27,0.3212256504599212,0.194241011826544,0.9529208278580814,-12.051877135348226,14.42892429697766,-6.921992890932983,N3
0.28,0.3191244678055191,0.1936391721419185,0.954292049934297,-12.12410052562418,14.967589211563734,-6.758487634691196,N3
0.29,0.317023285151117,0.193037332457293,0.9556632720105124,-12.19632391590013,15.5062541261498,-6.5949823784494095,N3
0.3,0.3149221024967148,0.1924354927726675,0.957034494086728,-12.268547306176085,16.044919040735873,-6.431477122207622,N3
0.31,0.31282091984231275,0.191833653088042,0.9584057161629436,-12.340770696452038,16.583583955321945,-6.267971865965835,N3
0.32,0.3107197371879106,0.1912318134034165,0.959776938239159,-12.41299408672799,17.122248869908017,-6.104466609724048,N3
0.33,0.30861855453350856,0.190629973718791,0.9611481603153744,-12.485217477003943,17.660913784494088,-5.940961353482261,N3
0.34,0.30651737187910644,0.1900281340341655,0.96251938239159,-12.557440867279896,18.19957869908016,-5.777456097240473,N3
0.35000000000000003,0.3044161892247029,0.1894262943495394,0.9638906044678062,-12.629664257555861,18.73824361366632,-5.6139508409986805,N3
0.36,0.25382197183098554,0.1648516901408451,0.9856305633802818,-13.083752112676065,22.29244098591548,-5.325881549295798,N3
0.37,0.20131602739725984,0.14714164383561634,1.0023512328767124,-13.7757991780822,24.265394657534237,-6.16396575342468,N3
0.38,0.15892561643835915,0.1452169863013698,1.0067827397260265,-14.696011506849223,23.26152479452043,-8.589979452054786,N3
0.39,0.2206110218978088,0.14240715328467207,0.9787275912408763,-12.561096788321167,18.984897007299338,-10.056386423357607,N3
0.4,0.22904867768595014,0.15644590909090927,0.9633372314049585,-10.80354776859503,17.566398677685957,-9.398016859504112,N3
0.41000000000000003,0.19747016528925607,0.1822186363636364,0.9576884710743802,-9.396696528925625,18.228820165289253,-7.290892892561987,N3
0.42,0.16486062937062937,0.2078481118881118,0.9470500000000001,-8.283458741258741,18.756849790209788,-5.3967821678321695,N3
0.43,0.12721727272727293,0.23277818181818136,0.9120499999999999,-8.603745454545459,18.62873090909082,-4.5426772727272775,N3
0.44,0.10580798449612479,0.22924418604651148,0.8714397674418604,-9.186221705426343,13.121726046511627,-4.014083643410833,N3
0.45,0.1410715748031493,0.2099937007874017,0.8214629133858272,-9.005468503936997,5.872577795275627,-2.4446718110236163,N3
0.46,0.23158571428571412,0.19158428571428568,0.7785285714285715,-7.040348571428583,0.5038199999999944,1.1210471428571283,N3
0.47000000000000003,0.29000634920634577,0.2088303174603178,0.8088539682539672,-1.7089517460317236,2.878708888889084,7.349086825396792,N3
0.48,0.2201680000000004,0.23813799999999932,0.7973120000000012,3.883967999999907,12.033587999999835,11.694657999999858,N3
0.49,0.13403277777777817,0.24811055555555547,0.8323199999999997,7.0457988888888785,17.21374055555554,10.756573333333344,N3
0.5,0.04636106060606058,0.2519943939393933,0.8823199999999983,9.47466757575749,21.03053348484837,8.289149090909026,N3
0.51,-0.040240793650792736,0.2284704761904768,0.8585302380952399,8.060703809523826,19.525140873015758,2.956134365079438,N3
0.52,-0.09578861538461482,0.2244921538461536,0.8922796923076913,6.119317692307687,11.181445461538484,-0.29430523076919796,N3
0.53,-0.10575428571428597,0.2384279831932773,0.9675038655462186,4.147409663865563,-2.8799755462184042,0.34306361344535297,N3
0.54,-0.056501026392961784,0.23283768328445745,0.9532603519061583,0.741687653958945,-19.325468504398824,5.35049439882698,N3
0.55,-0.056026686217008785,0.23102976539589445,0.9567691495601173,0.5816290029325519,-20.0194311143695,5.5251043695014666,N3
0.56,-0.05555234604105569,0.22922184750733135,0.9602779472140761,0.42157035190615866,-20.713393724340175,5.699714340175953,N3
0.5700000000000001,-0.055078005865102586,0.22741392961876825,0.9637867448680353,0.26151170087976555,-21.407356334310848,5.87432431085044,N3
0.58,-0.05460366568914948,0.22560601173020528,0.9672955425219941,0.10145304985337404,-22.10131894428152,6.048934281524924,N3
0.59,-0.054129325513196484,0.22379809384164226,0.9708043401759531,-0.05860560117301885,-22.795281554252192,6.223544252199412,N3
0.6,-0.05365498533724339,0.22199017595307916,0.9743131378299119,-0.21866425219941202,-23.489244164222868,6.398154222873899,N3
0.61,-0.053180645161290285,0.22018225806451613,0.9778219354838709,-0.3787229032258053,-24.183206774193543,6.5727641935483865,N3
0.62,-0.05270630498533719,0.21837434017595306,0.9813307331378297,-0.5387815542521984,-24.877169384164223,6.747374164222873,N3
