time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09106,0.1355,0.95654,-7.93893,2.50382,2.39695,N3
0.01,-0.0883282391662095,0.1371066922654964,0.9568751618211738,-7.782322210641799,2.485395425123423,2.262953839824465,N3
0.02,-0.085596478332419,0.1387133845309928,0.9572103236423476,-7.6257144212835986,2.466970850246846,2.1289576796489302,N3
0.03,-0.0828647174986286,0.1403200767964893,0.9575454854635216,-7.469106631925397,2.4485462753702687,1.9949615194733952,N3
0.04,-0.0801329566648381,0.1419267690619857,0.9578806472846956,-7.312498842567196,2.430121700493692,1.8609653592978601,N3
0.05,-0.0774011958310477,0.1435334613274821,0.9582158091058696,-7.155891053208996,2.4116971256171147,1.726969199122325,N3
0.06,-0.0746694349972572,0.1451401535929786,0.9585509709270432,-6.999283263850795,2.3932725507405377,1.5929730389467904,N3
0.07,-0.0719376741634668,0.146746845858475,0.9588861327482172,-6.8426754744925935,2.3748479758639607,1.4589768787712556,N3
0.08,-0.06920591332967631,0.1483535381239714,0.9592212945693912,-6.686067685134394,2.356423400987384,1.3249807185957212,N3
0.09,-0.06647415249588583,0.1499602303894679,0.959556456390565,-6.529459895776193,2.3379988261108062,1.1909845584201868,N3
0.1,-0.06374239166209543,0.1515669226549643,0.9598916182117389,-6.372852106417992,2.319574251234229,1.0569883982446517,N3
0.11,-0.06101063082830493,0.15317361492046067,0.9602267800329128,-6.216244317059791,2.301149676357652,0.9229922380691171,N3
0.12,-0.05827886999451453,0.15478030718595717,0.9605619418540866,-6.059636527701591,2.282725101481075,0.7889960778935822,N3
0.13,-0.05554710916072403,0.15638699945145357,0.9608971036752606,-5.90302873834339,2.264300526604498,0.6549999177180474,N3
0.14,-0.05281534832693353,0.15799369171695007,0.9612322654964344,-5.74642094898519,2.245875951727921,0.5210037575425126,N3
0.15,-0.05008358749314312,0.1596003839824465,0.9615674273176084,-5.5898131596269875,2.227451376851344,0.3870075973669771,N3
0.16,-0.04735182665935262,0.1612070762479429,0.9619025891387822,-5.433205370268786,2.2090268019747668,0.2530114371914422,N3
0.17,-0.04462006582556222,0.1628137685134394,0.962237750959956,-5.276597580910585,2.1906022270981897,0.11901527701590742,N3
0.18,-0.04188830499177173,0.16442046077893577,0.96257291278113,-5.119989791552386,2.1721776522216127,-0.014980883159627034,N3
0.19,-0.005515045871559307,0.18609215596330286,1.0027465137614682,-4.949156422018348,3.8719817889908414,-1.1728398165137714,N3
0.2,0.04090697247706423,0.21375729357798162,1.0548199082568808,-4.774073853211008,6.085023073394495,-2.6365278899082574,N3
0.21,0.05797333333333288,0.22213212121212092,1.0569646060606055,-7.109783212121239,13.079346363636411,-4.470412242424244,N3
0.22,0.05463999999999996,0.2171018181818182,1.0244130909090912,-11.190280181818174,23.39625545454544,-6.5615516363636335,N3
0.23,-0.05128488549618314,0.16423893129770992,0.9762134351145036,-11.073597480916026,30.654037938931285,-8.396011755725189,N3
0.24,-0.09182674999999901,0.1314382500000003,0.9533120000000004,-10.419467749999999,31.80037699999993,-8.446943999999979,N3
0.25,-0.09012317857142854,0.11221324999999993,0.9458548571428571,-9.607035607142858,29.472134142857144,-7.460029714285715,N3
0.26,-0.08841960714285713,0.09298824999999981,0.9383977142857143,-8.794603464285709,27.143891285714275,-6.473115428571422,N3
0.27,-0.038039790209789634,0.0816463636363636,0.9091479720279716,-8.275450349650347,20.102065244755178,-3.1063865034964704,N3
0.28,0.017130583941605985,0.08414868613138726,0.8944440875912414,-6.667185401459804,13.670696861313882,0.004013649635030703,N3
0.29,0.0626722413793089,0.10502672413793104,0.9090122413793109,-3.4090505172414303,9.812055000000155,1.8812832758619804,N3
0.3,0.04808028735632173,0.1269175287356322,0.9480869540229887,-2.5404010919540183,12.707555000000012,-0.040274195402308255,N3
0.31,0.024113562499999266,0.1450699999999997,0.9779089374999994,-1.8821537500000143,15.518799124999997,-2.2845415000000253,N3
0.32,-0.022805187499999994,0.15406999999999996,0.9850776874999998,-1.73902875,18.123761625000004,-5.318891500000003,N3
0.33,-0.0625592957746478,0.14594633802816875,0.9681452112676051,-2.3326524647887417,15.822922887323886,-6.36339957746477,N3
0.34,-0.08674146853146766,0.1273233566433563,0.9321142657342648,-3.195000559440558,9.680563286713145,-5.536430979020907,N3
0.35000000000000003,-0.0775246853146852,0.10111356643356628,0.8737226573426571,-3.8889655944055987,-0.889017132867199,-2.066619790209769,N3
0.36,-0.04714606299212584,0.12082362204724426,0.8938527559055122,-1.0715880314960482,-12.890184330708655,0.07393425196849446,N3
0.37,-0.005941496062991838,0.15108456692913397,0.9050487401574798,1.6608747244094362,-22.477970314960583,-0.9097755905512452,N3
0.38,0.029184665537679233,0.173238543607112,0.8988187722269264,3.1945731329381477,-27.92379110076193,-3.178102540220097,N3
0.39,0.03816688399661305,0.1733003556308213,0.8939813463166807,3.2579169093988147,-28.43312810330229,-3.3901110076206624,N3
0.4,0.04714910245554615,0.17336216765453,0.8891439204064352,3.3212606858594413,-28.94246510584251,-3.60211947502117,N3
0.41000000000000003,0.05613132091447925,0.1734239796782387,0.8843064944961896,3.384604462320068,-29.45180210838273,-3.814127942421678,N3
0.42,0.0651135393734123,0.1734857917019475,0.8794690685859441,3.447948238780694,-29.961139110922947,-4.026136409822185,N3
0.43,0.0740957578323454,0.1735476037256562,0.8746316426756985,3.5112920152413207,-30.470476113463167,-4.238144877222693,N3
0.44,0.0830779762912785,0.1736094157493649,0.869794216765453,3.5746357917019473,-30.97981311600338,-4.450153344623201,N3
0.45,0.0920601947502116,0.1736712277730736,0.8649567908552074,3.637979568162574,-31.489150118543606,-4.662161812023709,N3
0.46,0.1010424132091448,0.1737330397967824,0.8601193649449619,3.7013233446232006,-31.998487121083826,-4.8741702794242165,N3
0.47000000000000003,0.11002463166807791,0.1737948518204911,0.8552819390347163,3.7646671210838267,-32.50782412362405,-5.086178746824725,N3
0.48,0.11900685012701095,0.1738566638441998,0.8504445131244709,3.8280108975444533,-33.01716112616426,-5.298187214225232,N3
0.49,0.12798906858594403,0.1739184758679085,0.8456070872142253,3.89135467400508,-33.52649812870448,-5.510195681625739,N3
0.5,0.1323922375090511,0.1739024547429399,0.844629869659667,3.930160572049238,-33.83934676321505,-5.461226212889202,N3
0.51,0.13202945691527873,0.1738054236060825,0.8476704199855177,3.9434270456191167,-33.94768709630702,-5.14062664735699,N3
