time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11401,0.17578,1.08875,-12.0,18.29008,-4.80916,N3
0.01,0.021167575757575302,0.1393799999999997,1.0476893939393936,-13.22137575757576,18.6694436363636,-5.595650909090909,N3
0.02,-0.027788666666666295,0.10922633333333312,1.008038333333333,-13.72315766666666,15.32875166666658,-5.7078886666666575,N3
0.03,0.004758000000000086,0.09067300000000002,0.9710049999999999,-12.888551,5.079384999999991,-4.5679419999999995,N3
0.04,0.023897810894141874,0.09233655704008226,0.9638723021582736,-12.918071356628984,2.580367923946547,-4.335598869475848,N3
0.05,0.04067170606372042,0.09756780061664952,0.9620161870503596,-13.10008471736896,1.4490595991778001,-4.263421068859199,N3
0.06,0.057445601233299136,0.10279904419321684,0.960160071942446,-13.282098078108941,0.31775127440903794,-4.191243268242548,N3
0.07,0.07421949640287778,0.10803028776978416,0.9583039568345324,-13.464111438848922,-0.8135570503597199,-4.119065467625899,N3
0.08,0.09099339157245637,0.11326153134635146,0.9564478417266188,-13.646124799588902,-1.9448653751284757,-4.0468876670092495,N3
0.09,0.10776728674203494,0.11849277492291874,0.9545917266187052,-13.828138160328882,-3.0761736998972316,-3.9747098663926,N3
0.1,0.12454118191161358,0.12372401849948615,0.9527356115107912,-14.01015152106886,-4.207482024665989,-3.90253206577595,N3
0.11,0.14131507708119226,0.12895526207605346,0.9508794964028776,-14.19216488180884,-5.338790349434742,-3.8303542651593,N3
0.12,0.15808897225077082,0.13418650565262072,0.949023381294964,-14.374178242548817,-6.470098674203496,-3.7581764645426516,N3
0.13,0.17246253685027146,0.1387809697439876,0.9471069899146624,-14.5414565321955,-7.4178941892940236,-3.714700372381692,N3
0.14,0.16923367726920088,0.1387057176105508,0.9447485725368504,-14.60067763382467,-7.019929100077578,-3.881703475562452,N3
0.15,0.16600481768813027,0.138630465477114,0.942390155159038,-14.65989873545384,-6.621964010861133,-4.048706578743212,N3
0.16,0.16277595810705967,0.1385552133436772,0.9400317377812256,-14.71911983708301,-6.223998921644684,-4.215709681923973,N3
0.17,0.15954709852598908,0.1384799612102405,0.9376733204034134,-14.77834093871218,-5.826033832428238,-4.382712785104733,N3
0.18,0.15631823894491848,0.1384047090768037,0.9353149030256012,-14.83756204034135,-5.428068743211791,-4.549715888285492,N3
0.19,0.15308937936384787,0.1383294569433669,0.932956485647789,-14.89678314197052,-5.0301036539953445,-4.716718991466254,N3
0.2,0.14986051978277737,0.1382542048099301,0.9305980682699768,-14.95600424359969,-4.632138564778898,-4.8837220946470135,N3
0.21,0.14663166020170676,0.1381789526764934,0.9282396508921644,-15.01522534522886,-4.234173475562452,-5.050725197827774,N3
0.22,0.14340280062063607,0.1381037005430566,0.925881233514352,-15.07444644685803,-3.836208386346004,-5.217728301008535,N3
0.23,0.14017394103956554,0.1380284484096198,0.92352281613654,-15.133667548487201,-3.4382432971295542,-5.384731404189296,N3
0.24,0.13694508145849496,0.137953196276183,0.9211643987587276,-15.19288865011637,-3.0402782079131105,-5.551734507370055,N3
0.25,0.13371622187742435,0.1378779441427463,0.9188059813809154,-15.25210975174554,-2.642313118696664,-5.718737610550816,N3
