time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06604,0.14819,0.87671,-12.12214,4.06107,-2.16794,N3
0.01,0.0699349771689497,0.1467550684931506,0.8730170776255708,-12.046326643835616,3.2968399771689496,-2.338737374429224,N3
0.02,0.0738299543378995,0.1453201369863013,0.8693241552511415,-11.970513287671231,2.5326099543378997,-2.5095347488584476,N3
0.03,0.0777249315068493,0.143885205479452,0.8656312328767123,-11.89469993150685,1.7683799315068471,-2.680332123287672,N3
0.04,0.0816199086757991,0.1424502739726027,0.8619383105022831,-11.818886575342464,1.0041499086757968,-2.8511294977168955,N3
0.05,0.0855148858447489,0.1410153424657534,0.8582453881278539,-11.74307321917808,0.23991988584474444,-3.0219268721461203,N3
0.06,0.08940986301369859,0.139580410958904,0.8545524657534246,-11.667259863013696,-0.5243101369863052,-3.1927242465753434,N3
0.07,0.09330484018264837,0.1381454794520547,0.8508595433789954,-11.591446506849314,-1.2885401598173525,-3.363521621004567,N3
0.08,0.09719981735159816,0.13671054794520543,0.8471666210045662,-11.51563315068493,-2.0527701826484015,-3.5343189954337904,N3
0.09,0.10109479452054795,0.13527561643835612,0.843473698630137,-11.439819794520549,-2.817000205479452,-3.7051163698630143,N3
0.1,0.10498977168949766,0.13384068493150683,0.8397807762557077,-11.364006438356164,-3.5812302283105018,-3.8759137442922373,N3
0.11,0.10888474885844746,0.13240575342465752,0.8360878538812785,-11.28819308219178,-4.345460251141553,-4.046711118721461,N3
0.12,0.11277972602739725,0.13097082191780823,0.8323949315068493,-11.212379726027399,-5.1096902739726024,-4.217508493150684,N3
0.13,0.11667470319634707,0.1295358904109589,0.8287020091324201,-11.136566369863012,-5.873920296803658,-4.388305867579909,N3
0.14,0.12056968036529678,0.1281009589041095,0.8250090867579908,-11.060753013698628,-6.638150319634708,-4.559103242009133,N3
0.15,0.12446465753424656,0.12666602739726024,0.8213161643835616,-10.984939657534245,-7.402380342465758,-4.729900616438357,N3
0.16,0.12835963470319633,0.12523109589041093,0.8176232420091324,-10.90912630136986,-8.166610365296807,-4.900697990867581,N3
0.17,0.13225461187214615,0.12379616438356161,0.8139303196347032,-10.833312945205478,-8.930840388127857,-5.071495365296805,N3
0.18,0.1544686315789477,0.12492115789473687,0.8129144210526317,-9.896502210526299,-11.267010526315818,-4.4711967368420895,N3
0.19,0.19652828070175427,0.1288194035087719,0.8147986315789474,-8.026944315789475,-15.306115789473681,-3.035544105263159,N3
0.2,0.23858792982456128,0.132717649122807,0.8166828421052632,-6.157386421052633,-19.34522105263158,-1.5998914736842111,N3
0.21,0.28466810810810794,0.1417795945945946,0.8261801351351352,-4.690117162162171,-19.327621891891845,0.8073037837837882,N3
