time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19165,0.45422,0.9989,-20.91603,-4.16794,15.55725,N3
0.01,0.1772569364161849,0.4364396531791907,0.987749710982659,-20.51890861271676,-3.4354660115606936,14.65710549132948,N3
0.02,0.1819267515923567,0.41808579617834396,0.9789805732484076,-19.748530382165605,-3.323476815286625,13.566782420382166,N3
0.03,0.23813694267515903,0.3981813375796179,0.9766493630573247,-17.96897624203822,-4.889094649681525,11.962272866242046,N3
0.04,0.24673695652173908,0.38194586956521737,0.9651760869565216,-15.832056739130438,-5.184533260869564,12.050118913043478,N3
0.05,0.23493260869565205,0.3672828260869564,0.9497847826086956,-13.541980652173901,-4.935609347826084,12.863260217391307,N3
0.06,0.1949751351351349,0.3743122972972973,0.936142027027027,-10.480090945945935,-3.765211351351347,11.708477972972968,N3
0.07,0.1872666141732284,0.3844744881889764,0.9331171653543308,-7.471422834645661,-2.7546988976377937,9.834584488188968,N3
0.08,0.23208730263157876,0.392295197368421,0.9395030263157892,-4.917541513157893,-1.8589759210526142,7.578950921052634,N3
0.09,0.21569914473684207,0.3864333552631578,0.8856214473684209,-3.682100723684207,2.1988793421052764,7.498595657894737,N3
0.1,0.17574577639751543,0.3852832919254658,0.8543135403726709,-0.741830993788815,5.893511925465831,6.190033354037263,N3
0.11,0.11941658385093173,0.3874075155279503,0.8386924223602484,3.3831503726708,9.335735527950302,4.027971242236029,N3
0.12,0.1456005660377358,0.3981375471698113,0.8474835220125786,4.039658805031446,5.160686918238994,3.8906315094339625,N3
0.13,0.1910793413173656,0.4067563473053892,0.841548083832335,4.115283592814363,2.376466107784459,4.149379880239527,N3
0.14,0.26410329341317346,0.4117982634730539,0.8117995808383234,3.393062035928145,2.0107894610778447,4.963020598802394,N3
0.15,0.26137324022346337,0.41610608938547483,0.8088197206703911,5.08226391061453,5.285940111731847,5.153995307262567,N3
0.16,0.22918329608938529,0.42012843575418996,0.8162498882681564,7.709241564245823,9.976968044692759,5.102822122905027,N3
0.17,0.20744592592592578,0.4213916666666666,0.8252490740740741,8.72575555555556,14.100365740740767,4.310433518518513,N3
0.18,0.19314028716216228,0.4208318243243242,0.8299515118243241,9.348706427364856,17.077521672297273,3.72199207770271,N3
0.19,0.1936250844594594,0.4166764189189189,0.8248273564189189,9.365469096283784,17.598462550675677,3.711676199324325,N3
0.2,0.1941098817567567,0.41252101351351345,0.8197032010135135,9.382231765202704,18.119403429054056,3.7013603209459456,N3
0.21,0.194594679054054,0.40836560810810807,0.8145790456081081,9.398994434121622,18.64034430743243,3.6910444425675673,N3
0.22,0.1950794763513513,0.40421020270270264,0.8094548902027027,9.41575710304054,19.161285185810808,3.680728564189189,N3
0.23,0.1955642736486486,0.40005479729729726,0.8043307347972973,9.43251977195946,19.68222606418919,3.6704126858108106,N3
0.24,0.1960490709459459,0.39589939189189194,0.7992065793918919,9.44928244087838,20.203166942567567,3.6600968074324323,N3
0.25,0.1965338682432432,0.3917439864864865,0.7940824239864865,9.466045109797298,20.72410782094595,3.6497809290540544,N3
0.26,0.1970186655405405,0.387588581081081,0.7889582685810811,9.482807778716216,21.245048699324325,3.6394650506756765,N3
0.27,0.1975034628378378,0.3834331756756757,0.7838341131756758,9.499570447635136,21.7659895777027,3.6291491722972973,N3
0.28,0.1979882601351351,0.3792777702702702,0.7787099577702703,9.516333116554057,22.286930456081077,3.6188332939189194,N3
0.29,0.19847305743243238,0.37512236486486483,0.773585802364865,9.533095785472971,22.80787133445946,3.6085174155405406,N3
0.3,0.19682309579439244,0.3725112207943926,0.7706791997663553,9.716339842289724,23.174922137850466,3.7028039310747687,N3
0.31,0.19276585280373834,0.37164147780373835,0.77027324182243,10.087318230140186,23.368437324766354,3.915046337616822,N3
0.32,0.18870860981308413,0.37077173481308406,0.7698672838785047,10.458296617990653,23.561952511682243,4.127288744158878,N3
0.33,0.18465136682242983,0.36990199182242994,0.7694613259345795,10.829275005841119,23.75546769859813,4.339531150700934,N3
0.34,0.18059412383177564,0.36903224883177566,0.7690553679906542,11.200253393691588,23.948982885514017,4.55177355724299,N3
0.35000000000000003,0.17653688084112143,0.36816250584112153,0.768649410046729,11.571231781542055,24.14249807242991,4.764015963785047,N3
0.36,0.17247963785046727,0.36729276285046725,0.7682434521028038,11.942210169392522,24.336013259345794,4.976258370327103,N3
0.37,0.16842239485981306,0.36642301985981307,0.7678374941588786,12.31318855724299,24.529528446261683,5.188500776869159,N3
0.38,0.16436515186915887,0.36555327686915884,0.7674315362149533,12.684166945093457,24.72304363317757,5.400743183411215,N3
0.39,0.16030790887850466,0.36468353387850466,0.767025578271028,13.055145332943926,24.91655882009346,5.612985589953271,N3
0.4,0.15625066588785047,0.36381379088785043,0.7666196203271028,13.426123720794394,25.110074007009352,5.825227996495328,N3
0.41000000000000003,0.15219342289719626,0.36294404789719625,0.7662136623831776,13.797102108644863,25.303589193925234,6.037470403037385,N3
0.42,0.14813617990654196,0.3620743049065421,0.7658077044392524,14.168080496495326,25.497104380841122,6.249712809579439,N3
0.43,0.14407893691588777,0.36120456191588785,0.7654017464953271,14.539058884345794,25.690619567757008,6.461955216121495,N3
0.44,0.14002169392523356,0.36033481892523367,0.7649957885514019,14.91003727219626,25.8841347546729,6.674197622663551,N3
0.45,0.13596445093457937,0.35946507593457944,0.7645898306074767,15.28101566004673,26.07764994158879,6.886440029205608,N3
0.46,0.13190720794392516,0.35859533294392526,0.7641838726635515,15.651994047897196,26.271165128504677,7.098682435747665,N3
0.47000000000000003,0.13281585152838477,0.3727131877729273,0.7797586462882112,16.12180379912665,26.09827314410477,7.236639999999994,N3
0.48,0.1429468558951965,0.41466515283842786,0.82501192139738,16.77515751091703,25.24491069868996,7.23664,N3
0.49,0.15218029850746193,0.45561970149253644,0.8677197014925354,16.695451194029285,24.349779552238775,7.1033370149252715,N3
0.5,0.14735194029850743,0.4809480597014927,0.8705480597014926,5.131137761193939,22.800272089552227,4.881620597014908,N3
0.51,0.11533007194244521,0.5035951079136692,0.9080755395683463,-2.2823882733812706,20.650334028776946,2.3694882014388217,N3
0.52,0.08897232142857286,0.504162857142855,0.9378482142857123,-7.436477678571398,17.176113035714142,0.04989428571430077,N3
0.53,0.09558541666666671,0.46201999999999976,0.9244791666666665,-11.280531250000026,11.487273749999968,-1.649486666666677,N3
0.54,0.09583983050847439,0.44359401129943554,0.934592090395481,-12.564280790960389,6.19950485875703,-2.603092033898292,N3
0.55,0.09267033898305074,0.4379386440677965,0.9573491525423732,-12.469405084745759,1.1276969491524786,-3.1551259322033967,N3
0.56,0.10088015384615404,0.4461818461538463,0.944632615384615,-14.752322153846203,-6.36383323076935,-4.006810615384629,N3
0.5700000000000001,0.12072770731707383,0.45275434146341453,0.9196789268292677,-16.19720863414631,-13.66166780487811,-4.679723609756096,N3
0.58,0.1478789268292682,0.45674458536585366,0.8893667317073172,-16.800447658536587,-20.580301951219496,-5.193591902439024,N3
0.59,0.18704331081081133,0.44445682432432354,0.8431230405405398,-16.72312952702699,-28.244170337837872,-5.768616081081084,N3
0.6,0.23836102564102768,0.4175571794871791,0.7829682905982905,-15.86625324786304,-36.29946999999973,-6.401642051282058,N3
0.61,0.31818153846153857,0.38730076923076917,0.7269341025641024,-11.664518205128196,-39.23547000000001,-7.106283076923079,N3
0.62,0.3636237288135591,0.38111949152542385,0.6654113559322034,-7.9267723728813575,-36.09237779661012,-7.7942813559322035,N3
0.63,0.3937523622047243,0.39357204724409495,0.6577646456692927,-3.971748110236197,-27.015926929133688,-8.681612598425206,N3
0.64,0.4086459848484841,0.42664969696969846,0.6782003787878793,-0.5497309090909352,-15.37832446969684,-9.341081136363615,N3
0.65,0.4085035102040811,0.47274493197278666,0.7026244285714276,1.72267661224477,-4.475388095238637,-9.532573258503378,N3
0.66,0.40126269387755087,0.47351704081632656,0.7092101428571429,1.699827632653061,-3.523007142857133,-9.308239244897957,N3
0.67,0.3940218775510203,0.47428914965986396,0.7157958571428572,1.6769786530612243,-2.570626190476181,-9.083905231292512,N3
0.68,0.3867810612244897,0.47506125850340136,0.7223815714285715,1.6541296734693876,-1.6182452380952284,-8.859571217687073,N3
0.6900000000000001,0.37954024489795923,0.47583336734693876,0.7289672857142856,1.6312806938775515,-0.665864285714297,-8.635237204081635,N3
0.7000000000000001,0.37229942857142867,0.4766054761904762,0.7355529999999999,1.6084317142857145,0.28651666666665554,-8.410903190476194,N3
0.71,0.36505861224489816,0.4773775850340136,0.7421387142857142,1.585582734693878,1.2388976190475973,-8.186569176870753,N3
0.72,0.35781779591836754,0.478149693877551,0.7487244285714284,1.5627337551020413,2.1912785714285494,-7.962235163265311,N3
0.73,0.35057697959183687,0.4789218027210884,0.7553101428571427,1.5398847755102043,3.143659523809502,-7.737901149659869,N3
0.74,0.34333616326530625,0.4796939115646258,0.761895857142857,1.5170357959183678,4.096040476190455,-7.5135671360544265,N3
0.75,0.33609534693877574,0.4804660204081632,0.7684815714285713,1.494186816326531,5.048421428571406,-7.289233122448985,N3
0.76,0.32885453061224507,0.4812381292517006,0.7750672857142856,1.4713378367346943,6.000802380952359,-7.064899108843543,N3
0.77,0.32161371428571445,0.482010238095238,0.7816529999999999,1.4484888571428576,6.953183333333311,-6.8405650952381,N3
0.78,0.3143728979591837,0.48278234693877553,0.7882387142857143,1.4256398775510204,7.905564285714285,-6.6162310816326535,N3
0.79,0.3071320816326531,0.48355445578231293,0.7948244285714285,1.4027908979591837,8.857945238095237,-6.391897068027212,N3
0.8,0.28956793442622847,0.48236865573770465,0.8026809508196723,1.0547836065573462,9.951398196721325,-5.744410622950779,N3
