time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12964,0.1814,0.84021,1.45038,-14.25954,-4.94656,N3
0.01,0.16271432432432434,0.202927027027027,0.8686627027027027,3.0389948648648653,-11.061688648648644,-3.058796486486486,N3
0.02,0.19250520000000015,0.22783248000000011,0.9124841600000004,3.9920621600000024,-4.750657279999933,-1.758901039999995,N3
0.03,0.20831607223476287,0.24723742663656878,0.9552764446952596,4.212549638826184,2.303604683972922,-1.2135538939051917,N3
0.04,0.19452374717832946,0.24333900677200898,0.9569299435665912,4.038511264108351,3.5976961060948183,-1.2411238713318287,N3
0.05,0.18073142212189605,0.23944058690744918,0.9585834424379231,3.864472889390519,4.891787528216711,-1.2686938487584651,N3
0.06,0.16693909706546264,0.23554216704288936,0.9602369413092552,3.6904345146726856,6.18587895033861,-1.2962638261851016,N3
0.07,0.15314677200902913,0.23164374717832945,0.9618904401805868,3.5163961399548525,7.4799703724605076,-1.3238338036117383,N3
0.08,0.13935444695259586,0.22774532731376967,0.9635439390519188,3.3423577652370193,8.7740617945824,-1.3514037810383748,N3
0.09,0.12556212189616242,0.22384690744920985,0.9651974379232504,3.168319390519187,10.068153216704294,-1.3789737584650112,N3
0.1,0.11176979683972904,0.21994848758465005,0.9668509367945824,2.9942810158013544,11.362244638826192,-1.4065437358916477,N3
0.11,0.09797747178329548,0.2160500677200902,0.9685044356659144,2.82024264108352,12.656336060948082,-1.4341137133182857,N3
0.12,0.0752211162790697,0.2047872093023255,0.9663144186046511,2.569077069767441,13.14617595348837,-1.5697491162790704,N3
0.13,0.03956530232558124,0.1829267441860464,0.958593488372093,2.206923581395348,12.478678279069765,-1.8608933023255823,N3
0.14,0.01594481852315392,0.1666505882352941,0.9536725281602002,1.9543310137672094,11.813581013767207,-2.0614358823529413,N3
0.15,0.02657873591989979,0.1662682352941176,0.9567207133917396,2.0135656821026284,11.155315682102628,-2.0041123529411764,N3
0.16,0.03721265331664582,0.1658858823529412,0.9597688986232792,2.0728003504380474,10.497050350438045,-1.9467888235294113,N3
0.17,0.04784657071339172,0.1655035294117647,0.9628170838548183,2.132035018773467,9.838785018773464,-1.8894652941176469,N3
0.18,0.05848048811013759,0.1651211764705882,0.9658652690863578,2.1912696871088855,9.180519687108887,-1.8321417647058824,N3
0.19,0.06911440550688358,0.1647388235294117,0.9689134543178972,2.2505043554443054,8.522254355444305,-1.7748182352941178,N3
0.2,0.07974832290362956,0.1643564705882353,0.9719616395494368,2.3097390237797253,7.8639890237797205,-1.7174947058823522,N3
0.21,0.09038224030037552,0.1639741176470588,0.9750098247809762,2.368973692115144,7.205723692115141,-1.660171176470588,N3
0.22,0.10101615769712143,0.1635917647058823,0.9780580100125156,2.428208360450563,6.547458360450563,-1.6028476470588233,N3
0.23,0.11165007509386733,0.1632094117647058,0.9811061952440551,2.4874430287859823,5.889193028785979,-1.5455241176470582,N3
0.24,0.12228399249061331,0.1628270588235294,0.9841543804755946,2.5466776971214022,5.230927697121399,-1.4882005882352938,N3
0.25,0.1329179098873592,0.1624447058823529,0.9872025657071339,2.6059123654568217,4.572662365456818,-1.4308770588235291,N3
0.26,0.14355182728410526,0.1620623529411765,0.9902507509386733,2.6651470337922407,3.914397033792233,-1.3735535294117638,N3
0.27,0.154185744680851,0.16168,0.9932989361702128,2.7243817021276593,3.256131702127661,-1.3162299999999998,N3
0.28,0.1648196620775969,0.1612976470588235,0.9963471214017522,2.7836163704630787,2.5978663704630787,-1.2589064705882351,N3
0.29,0.1754535794743429,0.16091529411764702,0.9993953066332916,2.842851038798499,1.939601038798506,-1.2015829411764694,N3
0.3,0.1897923880597014,0.16681462686567156,1.0028897014925373,3.1789943283582054,2.0909213432835743,-0.8827652238806004,N3
0.31,0.21365805970149093,0.18886686567164143,1.0075314925373138,4.227188358208943,4.324033283582124,0.10846611940292614,N3
0.32,0.15053243478260886,0.1964757391304347,1.0450299130434784,4.870362434782607,9.256290869565206,-2.1719202608695594,N3
0.33,0.08185417391304427,0.20316269565217382,1.084625565217391,5.487684173913017,14.360834347826026,-4.661133304347838,N3
0.34,0.061630645161290395,0.20416612903225803,1.0945238709677418,4.5211922580644925,15.707669631336394,-7.849154884792672,N3
0.35000000000000003,0.06866290322580768,0.20197258064516108,1.0877174193548382,2.6638051612902878,14.940794055299436,-11.430256267281097,N3
0.36,0.1179438461538458,0.19404119658119642,1.0667481196581194,0.49572512820511394,10.872969658119633,-12.911201367521342,N3
0.37,0.16756559055118078,0.18133559055118104,1.0380931496062993,-1.8081414173228445,4.6264374015747896,-11.114387086614153,N3
0.38,0.1090926153846155,0.17323307692307702,1.0285786153846153,-3.562887076923078,2.0514398461538437,-7.359251230769242,N3
0.39,0.12417979487179502,0.18600230769230786,1.0128657948717947,-3.7507896410256447,1.7304347179487127,-8.901625589743604,N3
0.4,0.14011761904761907,0.1991047619047619,0.9986600000000001,-3.9905447619047636,1.3595014285714264,-10.380224761904763,N3
0.41000000000000003,0.16583785714285626,0.21603928571428543,1.0017849999999997,-4.8266042857143026,0.41439428571429565,-11.125409285714245,N3
0.42,0.1506640298507466,0.22273731343283587,0.9967734328358209,-6.367320597014912,-0.0478520895522438,-9.972884179104497,N3
0.43,0.07679813953488376,0.21366325581395354,0.9791309302325579,-8.832593488372094,-0.02379139534883289,-6.193857209302326,N3
0.44,0.04443379844961347,0.19805085271317854,0.9548131007751941,-9.223151627906967,-3.7281479844961396,-5.86247736434111,N3
0.45,0.0725130708661418,0.20082614173228355,0.9495898425196847,-9.10933622047244,-8.828876614173188,-6.961831732283436,N3
0.46,0.13805241379310312,0.2160703448275861,0.9266368965517244,-8.650696551724138,-13.314558965517223,-7.19347275862069,N3
0.47000000000000003,0.22189727891156455,0.2377157142857142,0.8810421088435374,-7.919401768707484,-16.58970775510204,-5.998341972789116,N3
0.48,0.28484285714285573,0.2484299999999997,0.8504842857142862,-5.696837142857187,-16.475462857142855,-2.3009814285715033,N3
0.49,0.31015322489391794,0.2533405940594059,0.8370441584158416,-4.6462541442715715,-16.091191980198023,-0.6353677793493652,N3
0.5,0.30821050919377646,0.2540485148514851,0.8359996039603961,-4.444347496463934,-15.511385049504954,-0.44101912305516405,N3
0.51,0.30626779349363503,0.2547564356435643,0.8349550495049505,-4.242440848656295,-14.931578118811883,-0.246670466760963,N3
0.52,0.30432507779349366,0.2554643564356435,0.833910495049505,-4.040534200848657,-14.351771188118816,-0.05232181046676199,N3
0.53,0.30238236209335223,0.2561722772277227,0.8328659405940594,-3.838627553041019,-13.771964257425745,0.14202684582743907,N3
0.54,0.30043964639321075,0.2568801980198019,0.8318213861386139,-3.6367209052333815,-13.192157326732675,0.3363755021216401,N3
