time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29126,0.21704,0.8855,10.61069,-78.42748,-4.33588,N3
0.01,0.3238939869281045,0.2379419607843137,0.8213496732026144,1.4603632026143771,-71.76180679738562,-2.330193725490196,N3
0.02,0.34119,0.24902,0.78735,-3.38931,-68.229,-1.26718,N3
0.03,0.34119,0.24901999999999996,0.7873499999999999,-3.389310000000003,-68.229,-1.2671799999999984,N3
0.04,0.3434983749999999,0.2472389375,0.7820837232142858,-3.6523009196428577,-68.28208103571428,-1.1328696607142856,N3
0.05,0.34741087500000006,0.24422018749999996,0.7731578303571428,-4.098048241071432,-68.37204889285714,-0.9052250178571414,N3
0.06,0.35132337500000005,0.24120143749999998,0.7642319374999998,-4.543795562500004,-68.46201675,-0.6775803749999979,N3
0.07,0.35523587500000003,0.23818268749999996,0.755306044642857,-4.989542883928577,-68.55198460714286,-0.44993573214285487,N3
0.08,0.35914837499999996,0.23516393749999998,0.7463801517857142,-5.435290205357146,-68.64195246428571,-0.2222910892857126,N3
0.09,0.36306087500000006,0.23214518749999996,0.7374542589285713,-5.881037526785717,-68.73192032142856,0.005353553571430028,N3
0.1,0.36697337500000005,0.22912643749999997,0.7285283660714285,-6.32678484821429,-68.82188817857143,0.23299819642857303,N3
0.11,0.37088587500000003,0.22610768749999996,0.7196024732142856,-6.772532169642861,-68.91185603571428,0.4606428392857158,N3
0.12,0.3747983750000001,0.22308893749999997,0.7106765803571428,-7.218279491071431,-69.00182389285713,0.6882874821428585,N3
0.13,0.37871087500000006,0.22007018749999996,0.7017506874999999,-7.664026812500004,-69.09179175,0.9159321250000018,N3
0.14,0.38262337500000015,0.21705143749999997,0.6928247946428571,-8.109774133928571,-69.18175960714285,1.143576767857144,N3
0.15,0.39562193868349876,0.21468214607754726,0.6833488277727682,-8.425705689810641,-69.10724756537421,1.3645854643823274,N3
0.16,0.4228320378719568,0.21332867448151488,0.6730124887285842,-8.538592073940487,-68.77547209197475,1.5752148602344467,N3
0.17,0.4500421370604149,0.21197520288548238,0.6626761496844004,-8.651478458070335,-68.44369661857529,1.7858442560865655,N3
0.18,0.4772522362488729,0.2106217312894499,0.6523398106402164,-8.76436484220018,-68.11192114517583,1.9964736519386839,N3
0.19,0.504462335437331,0.2092682596934175,0.6420034715960324,-8.877251226330028,-67.78014567177637,2.2071030477908034,N3
0.2,0.5316724346257892,0.20791478809738498,0.6316671325518485,-8.990137610459875,-67.4483701983769,2.4177324436429237,N3
0.21,0.5588825338142472,0.20656131650135248,0.6213307935076645,-9.103023994589721,-67.11659472497746,2.6283618394950423,N3
0.22,0.5860926330027053,0.20520784490532007,0.6109944544634806,-9.21591037871957,-66.784819251578,2.83899123534716,N3
0.23,0.6133027321911634,0.20385437330928757,0.6006581154192966,-9.328796762849414,-66.45304377817853,3.049620631199281,N3
0.24,0.6405128313796215,0.20250090171325516,0.5903217763751126,-9.44168314697926,-66.12126830477908,3.2602500270513994,N3
0.25,0.6677229305680795,0.20114743011722272,0.5799854373309287,-9.554569531109108,-65.78949283137959,3.47087942290352,N3
0.26,0.695792641509434,0.20202499999999995,0.5708325471698112,-9.624948018867924,-64.30130896226414,3.7292233018867926,N3
0.27,0.7258681132075472,0.20810833333333326,0.564441037735849,-9.59614141509434,-60.11483883647798,4.098900974842769,N3
0.28,0.7559435849056605,0.21419166666666667,0.5580495283018867,-9.567334811320755,-55.92836871069181,4.4685786477987435,N3
0.29,0.7860190566037736,0.22027499999999992,0.5516580188679245,-9.53852820754717,-51.74189858490567,4.8382563207547165,N3
0.3,0.8160945283018868,0.2263583333333333,0.5452665094339623,-9.509721603773585,-47.5554284591195,5.207933993710692,N3
0.31,0.84617,0.2324416666666666,0.538875,-9.480915,-43.36895833333333,5.577611666666667,N3
0.32,0.8762454716981132,0.2385250000000005,0.5324834905660379,-9.452108396226448,-39.18248820754684,5.947289339622607,N3
0.33,0.9021109677419358,0.27276032258064553,0.5420963440860217,-11.48731956989251,-15.49881322580612,4.2334416129031975,N3
0.34,0.9205394736842099,0.3073168421052634,0.5559468421052639,-13.975094210526397,9.8714300000004,2.2105252631578414,N3
0.35000000000000003,0.8565328947368404,0.324902368421052,0.6067823684210537,-20.15227184210533,40.3254300000002,-1.8372839473684086,N3
0.36,0.7533259124087587,0.3152268613138684,0.6754542335766425,-26.183987080291974,66.2126259124088,-3.824261021897799,N3
0.37,0.6307337953795374,0.2823089438943892,0.7463723432343236,-30.81530841584158,84.84538940594062,-3.6013424752475056,N3
0.38,0.5568064026402635,0.24161917491749144,0.7671215181518154,-29.96377376237623,87.84843891089112,-0.8603028712871066,N3
0.39,0.4828790099009892,0.20092940594059355,0.7878706930693072,-29.112239108910867,90.85148841584156,1.880736732673316,N3
0.4,0.4047192771084338,0.15763096385542172,0.8106532530120482,-27.580247349397595,92.2188943373494,5.336892891566258,N3
0.41000000000000003,0.3043397590361451,0.10063698795180778,0.8441110843373497,-22.475855783132516,84.999171445783,12.547410963855416,N3
0.42,0.22787826086956542,0.06838275362318842,0.8892784057971009,-16.759594782608737,72.09071579710155,19.560126521739075,N3
0.43,0.17014676923076982,0.06344907692307683,0.9376287692307694,-10.300176000000048,53.00387430769246,25.90393276923075,N3
0.44,0.07436984615384684,0.077441384615384,0.9234518461538457,-2.877975999999988,30.32624353846146,28.792955846153795,N3
0.45,0.03539388059701554,0.053212089552238766,0.8842937313432838,4.474653731343262,5.195396268656775,28.593601343283588,N3
0.46,0.04947769230769221,0.020963846153846114,0.8480492307692308,10.836175384615377,-18.088079230769203,28.11392076923077,N3
0.47000000000000003,0.1075353846153899,-0.01088230769230631,0.8209017948717955,16.140540769230785,-38.78684846153827,28.064984871794916,N3
0.48,0.3523823880596991,0.010373283582090586,0.8203159701492558,21.459955970149117,-50.49493089552184,29.48661686567162,N3
0.49,0.5865778881987568,0.09085440993788757,0.9222301863354031,22.380163850931687,-39.623536832298264,30.42890863354037,N3
0.5,0.8012983850931616,0.21087925465838328,1.096696024844718,20.113791180124192,-12.967617577639958,30.931492484472003,N3
0.51,0.7106373803526445,0.2327528127623846,1.1294687153652394,16.82409282115868,0.9924425608732622,29.17842288832913,N3
0.52,0.6105315869017629,0.25159076406381203,1.1578591435768262,13.502745214105781,14.559847262804412,27.35559081444164,N3
0.53,0.5104257934508812,0.2704287153652393,1.1862495717884134,10.181397607052887,28.12725196473556,25.53275874055415,N3
0.54,0.4103199999999996,0.2892666666666667,1.2146400000000002,6.8600499999999895,41.69465666666672,23.70992666666666,N3
0.55,0.31021420654911797,0.30810461796809413,1.243030428211587,3.5387023929470938,55.26206136859787,21.887094592779174,N3
0.56,0.21010841309823636,0.3269425692695214,1.271420856423174,0.21735478589419746,68.82946607052902,20.064262518891685,N3
0.5700000000000001,0.11000261964735476,0.3457805205709488,1.2998112846347607,-3.1039928211586987,82.39687077246016,18.24143044500419,N3
0.58,0.009896826196474178,0.36461847187237606,1.3282017128463475,-6.425340428211558,95.96427547439116,16.418598371116726,N3
0.59,-0.09020896725440732,0.38345642317380346,1.3565921410579342,-9.746688035264455,109.5316801763223,14.595766297229234,N3
0.6,-0.19031476070528894,0.4022943744752307,1.3849825692695208,-13.06803564231735,123.09908487825345,12.772934223341748,N3
0.61,-0.29042055415617035,0.421132325776658,1.413372997481108,-16.389383249370248,136.66648958018462,10.950102149454258,N3
0.62,-0.3850898501070663,0.4368743468950751,1.4393689079229122,-19.55493038543897,149.23854002141329,9.209374860813709,N3
0.63,-0.394587351891506,0.4041134618129909,1.4278507066381156,-20.279603476088504,146.21670704496788,8.754955874375447,N3
0.64,-0.4040848536759457,0.3713525767309066,1.4163325053533187,-21.004276566738042,143.1948740685225,8.300536887937188,N3
0.65,-0.4135823554603854,0.3385916916488224,1.4048143040685224,-21.728949657387577,140.17304109207709,7.846117901498931,N3
0.66,-0.4230798572448251,0.3058308065667381,1.393296102783726,-22.453622748037116,137.15120811563168,7.391698915060672,N3
