time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02063,0.16748,1.09302,-14.36641,1.08397,6.99237,N3
0.01,0.08433802919708035,0.20686686131386858,1.0914141605839416,-12.583380802919708,-5.412935109489056,2.7242459124087555,N3
0.02,0.09909368421052617,0.22912894736842096,1.0638368421052629,-13.048611578947371,-8.598631052631577,-2.212937368421059,N3
0.03,0.08509953216374255,0.24133362573099404,1.0210064327485375,-14.834249005847962,-9.839648596491248,-7.543060175438624,N3
0.04,0.0677187012987012,0.22568428571428553,0.9714903896103895,-15.834438441558445,-15.885594935064969,-10.632696753246764,N3
0.05,0.07070551282051296,0.20291192307692293,0.9108143589743587,-16.330395512820512,-23.60461923076927,-12.129966794871791,N3
0.06,0.1074042307692308,0.1724696153846152,0.8328784615384612,-16.11509423076923,-33.37169615384619,-11.347037307692306,N3
0.07,0.1604609352517989,0.147333597122302,0.7493564748201433,-12.888026618705013,-42.16387748201444,-9.62996381294963,N3
0.08,0.22359808219178096,0.14132753424657551,0.7140648630136991,-7.690581780821899,-48.959953972602726,-8.210601232876716,N3
0.09,0.2953378082191781,0.15913575342465755,0.7443319863013699,-0.7576091780821885,-53.393707397260286,-7.45769712328767,N3
0.1,0.3921463005780349,0.20039317919075156,0.7620776300578036,4.475221098265907,-48.433395780346814,-8.060008670520233,N3
0.11,0.4808581142857141,0.2426460571428572,0.7720046285714283,9.475852971428576,-40.39127708571416,-8.656402171428573,N3
0.12,0.5414752571428572,0.28575462857142864,0.7583989142857143,13.90769868571429,-23.510139942857116,-9.101327885714285,N3
0.13,0.5468422340425524,0.3171881382978723,0.7491377127659575,16.792676968085093,-3.918139787233965,-8.946238085106375,N3
0.14,0.4947039361702123,0.3364700531914895,0.7443983510638298,18.067650372340438,18.495370851064045,-8.166642340425524,N3
0.15,0.3828414062499985,0.37327317708333374,0.8725498958333358,15.315048281249934,37.95626531250012,-7.372696927083327,N3
0.16,0.23279453124999855,0.4212783854166671,1.0856644791666685,9.98743890624995,55.52942156250016,-6.56957713541666,N3
0.17,0.13730034999999952,0.42664144999999964,1.1274316499999988,2.0574043999999034,58.48045919999991,-5.735952299999992,N3
0.18,0.0663153499999995,0.41284644999999986,1.0922166499999997,-7.041835600000061,54.86213919999997,-4.888622299999994,N3
0.19,0.0423869855305469,0.40171770096463016,1.0778943729903538,-10.420649147909927,52.63960327170419,-4.044189590032152,N3
0.2,0.03960000803858515,0.39178683279742754,1.0729586816720256,-11.22941602893891,51.04415873794212,-3.2010585610932454,N3
0.21,0.03681303054662376,0.381855964630225,1.0680229903536975,-12.038182909967846,49.44871420418006,-2.35792753215434,N3
0.22,0.03402605305466236,0.37192509646302246,1.0630872990353697,-12.846949790996788,47.853269670418,-1.5147965032154325,N3
0.23,0.031239075562700957,0.36199422829581984,1.0581516077170416,-13.655716672025726,46.25782513665594,-0.6716654742765251,N3
0.24,0.02845209807073946,0.35206336012861733,1.0532159163987136,-14.464483553054663,44.66238060289389,0.17146555466238034,N3
0.25,0.025665120578778063,0.3421324919614147,1.0482802250803858,-15.273250434083602,43.06693606913183,1.0145965836012873,N3
0.26,0.02287814308681666,0.3322016237942122,1.0433445337620575,-16.08201731511254,41.47149153536977,1.857727612540195,N3
0.27,0.020091165594855263,0.32227075562700963,1.03840884244373,-16.89078419614148,39.876047001607716,2.700858641479103,N3
0.28,0.01730418810289386,0.312339887459807,1.0334731511254018,-17.699551077170423,38.280602467845654,3.54398967041801,N3
0.29,0.014517210610932477,0.3024090192926045,1.028537459807074,-18.508317958199356,36.685157934083605,4.387120699356913,N3
0.3,0.011730233118970979,0.2924781511254019,1.0236017684887462,-19.317084839228297,35.08971340032154,5.230251728295821,N3
0.31,0.008078942665673702,0.28287363365599405,1.0204997766195087,-20.02511923306031,33.58591071481758,5.993899888309747,N3
0.32,0.0018347133283692736,0.2742481682799701,1.022898883097543,-20.430956165301566,32.357033574087865,6.5190994415487715,N3
0.33,-0.004409516008935226,0.2656227029039463,1.0252979895755772,-20.836793097542817,31.12815643335815,7.044298994787789,N3
0.34,-0.010653745346239727,0.25699723752792253,1.0276970960536114,-21.24263002978407,29.89927929262844,7.569498548026806,N3
0.35000000000000003,-0.016897974683544325,0.24837177215189865,1.0300962025316456,-21.64846696202532,28.670402151898724,8.094698101265825,N3
