time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15613,0.13367,0.95129,-13.93893,-5.9542,-2.9771,N3
0.01,0.19057573643410847,0.12023201550387591,0.9314179069767442,-14.465588914728682,-9.776909302325576,-5.539382945736432,N3
0.02,0.22502147286821694,0.10679403100775192,0.9115458139534884,-14.992247829457362,-13.599618604651159,-8.101665891472864,N3
0.03,0.248101377593361,0.0981446639004149,0.8989095269709544,-15.22001836514523,-15.999311892116182,-9.524465850622407,N3
0.04,0.2554856099585062,0.0961081493775933,0.8962655435684648,-15.035038282157675,-16.433887825726142,-9.37369406639004,N3
0.05,0.2628698423236514,0.0940716348547717,0.8936215601659752,-14.850058199170125,-16.8684637593361,-9.222922282157676,N3
0.06,0.2702540746887967,0.0920351203319502,0.8909775767634855,-14.665078116182572,-17.303039692946058,-9.07215049792531,N3
0.07,0.2776383070539419,0.0899986058091286,0.8883335933609959,-14.48009803319502,-17.737615626556018,-8.921378713692945,N3
0.08,0.2850225394190871,0.08796209128630701,0.8856896099585062,-14.29511795020747,-18.172191560165974,-8.770606929460582,N3
0.09,0.29240677178423236,0.08592557676348543,0.8830456265560166,-14.110137867219917,-18.606767493775934,-8.619835145228217,N3
0.1,0.29979100414937754,0.08388906224066382,0.880401643153527,-13.925157784232367,-19.041343427385893,-8.46906336099585,N3
0.11,0.3071752365145228,0.08185254771784232,0.8777576597510374,-13.740177701244813,-19.475919360995846,-8.318291576763485,N3
0.12,0.314559468879668,0.07981603319502073,0.8751136763485478,-13.55519761825726,-19.910495294605806,-8.16751979253112,N3
0.13,0.32194370124481325,0.07777951867219911,0.8724696929460581,-13.370217535269708,-20.345071228215765,-8.016748008298755,N3
0.14,0.32932793360995855,0.07574300414937751,0.8698257095435685,-13.185237452282157,-20.779647161825725,-7.865976224066389,N3
0.15,0.3313688020833332,0.07417864583333332,0.8621378645833332,-12.224313749999979,-21.00341447916666,-6.779497916666639,N3
0.16,0.32431151041666656,0.07341822916666661,0.8458618229166667,-9.942188749999989,-20.868237395833333,-4.099789583333321,N3
