time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25146,0.26538,1.00037,-3.0687,2.96183,1.83206,N3
0.01,0.19675078014184397,0.21352184397163115,0.9903274468085106,-10.64814680851064,11.450815815602837,9.703861418439715,N3
0.02,0.17432,0.19226,0.98621,-13.75572,14.9313,12.9313,N3
0.03,0.17432,0.19225999999999982,0.9862099999999999,-13.755720000000013,14.931299999999993,12.931300000000004,N3
0.04,0.17828224806201554,0.13125852713178238,0.9382894573643407,-18.477305038759727,12.304041705426329,14.081307286821717,N3
0.05,0.18717671875,0.07295859374999966,0.8989482812499998,-20.42199374999998,8.08277468749996,15.566554531250015,N3
0.06,0.1799568421052625,0.0464596992481204,0.8831134586466164,-17.238245187969866,4.126955488721806,16.437466541353373,N3
0.07,0.10185157894736824,0.06564015037593979,0.8750382706766917,-10.167132406015028,4.287662255639098,15.025541729323303,N3
0.08,0.06246810650887567,0.10677307692307703,0.8724753254437869,-5.44161757396449,3.461130236686388,12.257195266272184,N3
0.09,0.04671564102564183,0.15125512820512835,0.8766982051282055,-1.4625171794871883,2.0720297435897197,9.957333333333356,N3
0.1,0.1063438461538463,0.1982807692307694,0.905339230769231,0.690546923076931,-1.079271538461549,10.202000000000002,N3
0.11,0.13049213740458,0.21509274809160284,0.8824921374045797,-0.42887702290079055,2.403239541984792,14.75788091603058,N3
0.12,0.1044506211180115,0.20501055900621082,0.8496821118012426,-2.290167391304322,8.610401304347814,18.13645341614898,N3
0.13,0.017028260869564382,0.17483043478260837,0.8554460869565218,-1.9203413043478228,12.773314347826123,14.201130434782574,N3
0.14,0.008825555555555946,0.14771777777777753,0.848051111111111,-1.036469999999988,12.988974444444422,11.19932444444442,N3
0.15,0.037561623036650366,0.12616015706806327,0.8364894764397907,0.2194943979057955,11.832703821989542,8.91795146596862,N3
0.16,0.1214778534031421,0.14386172774869127,0.8334842408376962,3.025138376963377,12.14444204188482,9.85316612565446,N3
0.17,0.18680860824742185,0.16470407216494884,0.8466397938144343,5.613205000000008,13.787521804123825,10.769185257731966,N3
