time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12903,0.17493,1.03113,1.12977,-6.0,0.03053,N3
0.01,0.130192656400385,0.1758462656400385,1.037003917228104,1.266425437921078,-5.919182868142444,-0.08408405197305101,N3
0.02,0.1313553128007699,0.176762531280077,1.042877834456208,1.4030808758421567,-5.8383657362848895,-0.19869810394610266,N3
0.03,0.1325179692011549,0.1776787969201155,1.048751751684312,1.539736313763235,-5.757548604427334,-0.3133121559191536,N3
0.04,0.1336806256015399,0.178595062560154,1.0546256689124158,1.6763917516843125,-5.676731472569778,-0.4279262078922047,N3
0.05,0.1348432820019249,0.1795113282001925,1.0604995861405198,1.8130471896053906,-5.595914340712223,-0.5425402598652557,N3
0.06,0.1360059384023099,0.180427593840231,1.0663735033686237,1.9497026275264684,-5.515097208854668,-0.6571543118383067,N3
0.07,0.1371685948026949,0.1813438594802695,1.0722474205967276,2.0863580654475458,-5.434280076997112,-0.771768363811357,N3
0.08,0.1383312512030799,0.182260125120308,1.0781213378248315,2.223013503368624,-5.353462945139557,-0.8863824157844081,N3
0.09,0.1394939076034649,0.1831763907603465,1.0839952550529357,2.3596689412897014,-5.2726458132820015,-1.0009964677574592,N3
0.1,0.1406565640038498,0.184092656400385,1.0898691722810396,2.4963243792107797,-5.191828681424447,-1.1156105197305104,N3
0.11,0.12813404411764692,0.1835170588235294,1.1009780882352942,2.515379264705882,-5.41367529411765,0.044901985294127256,N3
0.12,0.09782308176100593,0.1829470440251572,1.12915176100629,2.396463962264149,-5.8260107547169815,1.1306366666666359,N3
0.13,0.04039540880503092,0.1852552201257862,1.1984788050314472,2.089199811320752,-6.229293773584909,-0.45369666666668107,N3
0.14,0.014563333333333244,0.18117904761904752,1.2069573015873014,0.539923650793626,-9.058766507936554,-3.0342912698413027,N3
0.15,0.005007777777777679,0.17381396825396817,1.1840895767195767,-1.6491768783068923,-13.138094550264576,-6.128111375661394,N3
0.16,0.0510674731182799,0.1602429569892473,1.1200077956989245,-3.5178510215053764,-17.48296903225807,-7.022978978494611,N3
0.17,0.1137395161290323,0.1448182258064516,1.043615322580645,-5.290813387096778,-21.90716258064517,-7.2610166129032265,N3
0.18,0.21304174999999992,0.14253137500000004,1.0579145625000004,-7.074138499999998,-19.092556562499993,-5.424237062499998,N3
0.19,0.27930467948717763,0.14388685897435907,1.066669102564102,-9.546190512820544,-13.895675705128122,-3.53895301282052,N3
0.2,0.26396493589743575,0.15045737179487176,1.0431178205128204,-13.548934102564122,-4.989823141025601,-2.0024466025640955,N3
0.21,0.21910596153846124,0.13355673076923053,0.987523269230769,-15.36435557692306,2.7196111538461496,-3.8203151923077225,N3
