time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0426,0.13049,0.99658,-16.61069,-37.34351,-15.19084,N3
0.01,0.004000985221674858,0.14847029556650237,0.9956785221674878,-17.009290985221675,-42.690780935960596,-15.68720945812808,N3
0.02,0.050601970443350255,0.16645059113300495,0.9947770443349753,-17.407891970443355,-48.0380518719212,-16.183578916256156,N3
0.03,0.14403383233532996,0.18046544910179643,0.9797179041916168,-18.12926850299402,-47.382636107784414,-14.912644970059869,N3
0.04,0.20576007194244586,0.19253388489208634,0.9785390647482017,-18.871874676259,-43.189079208633004,-13.226863093525163,N3
0.05,0.19012697841726603,0.2003468345323741,1.0107692805755395,-19.640723597122307,-31.173043237410003,-10.700640071942436,N3
0.06,0.1245796774193543,0.2049894193548387,1.0027793548387096,-19.772663032258063,-19.93617025806443,-10.984189225806457,N3
0.07,0.06710142857142852,0.20760314285714276,0.9892494285714285,-19.329985142857133,-11.199997714285718,-11.767502571428581,N3
0.08,0.03274428571428554,0.2071674285714285,0.9729422857142858,-17.97774942857143,-6.77251914285713,-12.945259714285717,N3
0.09,-0.0010948648648648127,0.20453594594594593,0.9537645945945945,-17.68598864864865,-9.140496756756761,-11.160307297297294,N3
0.1,-0.030670051813471454,0.2038487046632124,0.9482514507772022,-17.74710119170985,-13.044096373057007,-9.343986424870469,N3
0.11,-0.05564932642487046,0.20536683937823827,0.9576711398963731,-18.14262450777202,-18.30454715025907,-7.627416476683937,N3
0.12,-0.07784194174757275,0.20334538834951452,0.9476366990291261,-18.923885242718452,-25.233006796116523,-6.04787504854369,N3
0.13,-0.09775456310679619,0.19842791262135911,0.9216852427184465,-20.020749320388354,-33.526200970873845,-4.58044786407766,N3
0.14,-0.10500322033898286,0.18547774011299417,0.8983122598870055,-20.808382033898308,-43.06422112994359,-3.451676045197736,N3
0.15,-0.09907101694915245,0.16416700564971737,0.8776229943502825,-21.274161694915257,-53.8978764971752,-2.675382259887001,N3
0.16,-0.03467857142857053,0.1529466666666666,0.8607595238095237,-21.718648571428574,-61.22937238095242,-4.336606666666695,N3
0.17,0.052448412698413584,0.14565037037037026,0.8453838624338623,-22.154854920634925,-67.19891735449741,-6.945754814814842,N3
0.18,0.11030818652849735,0.13753347150259063,0.8336356994818653,-21.743150362694298,-65.50211709844557,-9.385275077720209,N3
0.19,0.16217347150259065,0.1292484974093264,0.822630518134715,-21.157777305699483,-62.23510155440415,-11.790052279792747,N3
0.2,0.1709678397212542,0.12767365853658533,0.8219705923344948,-20.749743658536588,-60.50921907665505,-11.952731742160275,N3
0.21,0.174976550522648,0.12684439024390243,0.8224601393728223,-20.3614143902439,-58.95457360627178,-11.866289233449479,N3
