time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21838,0.13,0.81677,-9.8626,16.22901,-12.61069,N3
0.01,0.006409115646258595,0.1257687074829931,0.8191781632653061,-5.9990693877551,-4.386874353741508,-8.799084557823127,N3
0.02,0.20690311594202954,0.16831920289855098,0.8735212318840583,-2.3831187681159305,-13.835935072463764,-3.372271666666644,N3
0.03,0.3367611904761899,0.2460130952380953,0.974831428571429,0.6710319047619084,-10.23700380952374,2.0254497619047527,N3
0.04,0.1884357936507924,0.28776706349206366,1.08130761904762,1.7857779365079396,11.185504126984284,-0.858351825396859,N3
0.05,0.06158586956521664,0.25795311594202874,1.10459,-0.13961898550726357,20.798646594202943,-8.235314420289905,N3
0.06,0.0153500000000001,0.2166455555555553,1.115527333333333,-4.006786666666691,21.97353711111109,-14.648347555555578,N3
0.07,0.0400663428571428,0.1775782285714285,1.1177599428571428,-8.587477714285717,16.13339651428568,-18.497884114285704,N3
0.08,0.04404348571428567,0.1636296571428571,1.084697085714286,-9.014963428571429,8.665562228571421,-16.552409828571427,N3
0.09,0.048184046242774566,0.15849514450867067,1.0528070520231214,-8.015269884393044,0.45677815028899893,-13.754666531791893,N3
0.1,0.05255976878612716,0.16604427745664735,1.022604739884393,-4.961830578034682,-8.818250751445087,-9.730487341040464,N3
0.11,0.06417634615384608,0.16933615384615378,0.9985717307692308,-3.904872500000009,-17.221666730769222,-6.6509107692307765,N3
0.12,0.07920038461538453,0.17062461538461526,0.977441923076923,-3.7874350000000003,-25.214911923076922,-4.0158530769230785,N3
0.13,0.11673727272727288,0.16694962566844912,0.956065935828877,-3.8923145454545476,-31.571781122994643,-2.187858877005352,N3
0.14,0.16928272727272758,0.15996566844919774,0.9345258288770053,-4.145405454545456,-36.83773299465245,-0.8979070053475842,N3
0.15,0.2382438043478264,0.16636391304347833,0.9039138043478259,-3.438432391304339,-36.521156086956495,-0.4829916304347848,N3
0.16,0.3132764130434786,0.1777117391304348,0.8699464130434782,-2.3763671739130388,-34.13980826086956,-0.3917198913043475,N3
0.17,0.32564826635145777,0.18151918833727337,0.8650717257683215,-2.1224842080378252,-32.6893305752561,-0.4073777856579987,N3
0.18,0.33027553191489356,0.18439468085106378,0.8637927659574468,-1.9684889361702123,-31.353904255319144,-0.4362517021276597,N3
0.19,0.33490279747832935,0.18727017336485413,0.8625138061465721,-1.814493664302601,-30.01847793538219,-0.4651256185973206,N3
0.2,0.33953006304176514,0.19014566587864454,0.8612348463356974,-1.6604983924349885,-28.68305161544523,-0.4939995350669818,N3
0.21,0.3441573286052009,0.19302115839243494,0.8599558865248227,-1.506503120567376,-27.347625295508276,-0.522873451536643,N3
