time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04956,0.11401,1.0459,-1.00763,19.22137,-2.30534,N3
0.01,0.018911264367816174,0.14382609195402304,1.1377333333333337,2.6424504597701226,14.571025172413785,-2.937087126436784,N3
0.02,0.056970702702702554,0.1665589729729729,1.1946238378378378,4.970165459459455,11.492385675675681,-3.971032864864872,N3
0.03,0.0084734054054052,0.1691319459459459,1.1520616756756754,3.534224918918913,12.887061351351356,-6.149697729729738,N3
0.04,-0.043155782312925356,0.1614598639455781,1.112516326530612,4.837408639455805,11.725603673469369,-8.916961564625863,N3
0.05,-0.09929183673469408,0.13904489795918357,1.077312244897959,10.08225897959186,6.885807755102006,-12.531233673469401,N3
0.06,-0.0837142635658913,0.1696308527131784,1.1200285271317831,10.84194162790698,-4.729743720930293,-13.493458992248064,N3
0.07,-0.0617816911764704,0.188345,1.0899869117647054,8.045125955882327,-14.200266250000048,-14.442296617647065,N3
0.08,-0.037915813953488066,0.1946888953488371,1.043755348837209,5.421800174418623,-21.357267732558178,-14.902713720930224,N3
0.09,-0.0116599999999997,0.1908574999999999,1.06036,7.534352500000018,-26.24808750000004,-13.961829999999992,N3
0.1,0.030163934426229652,0.19495049180327867,1.0573490163934425,8.323866065573762,-30.19146131147541,-11.155799508196703,N3
0.11,0.08373224043715849,0.2050215300546448,1.0395402732240437,8.115297759562841,-33.42009519125684,-6.942728469945347,N3
0.12,0.13115874285714288,0.2129553142857142,1.0522048571428573,6.905473314285709,-32.89090365714285,-2.6646026857142813,N3
0.13,0.1764273142857143,0.22013817142857142,1.0755762857142859,5.34385617142857,-31.041395085714285,1.6363801714285762,N3
0.14,0.18580151162790703,0.23257924418604656,1.058525290697674,3.113794186046494,-24.651962209302276,1.5651543604651152,N3
0.15,0.19245765609007154,0.24221264073694973,1.0468019651995906,1.3965362947799482,-19.62847940634598,1.2982294882292653,N3
0.16,0.1927452712384851,0.24411131013306037,1.0505870214943704,1.0840040532241535,-18.4221068372569,0.6215979631525028,N3
0.17,0.1930328863868986,0.24600997952917086,1.0543720777891503,0.7714718116683701,-17.215734268167854,-0.05503356192426334,N3
0.18,0.1933205015353122,0.24790864892528147,1.0581571340839304,0.4589395701125876,-16.009361699078806,-0.7316650870010275,N3
0.19,0.1936081166837256,0.24980731832139197,1.0619421903787103,0.14640732855680622,-14.802989129989763,-1.4082966120777898,N3
0.2,0.1938957318321392,0.2517059877175025,1.0657272466734904,-0.16612491299897708,-13.596616560900713,-2.0849281371545567,N3
0.21,0.1941833469805527,0.253604657113613,1.0695123029682705,-0.47865715455475943,-12.390243991811667,-2.7615596622313197,N3
0.22,0.1944709621289662,0.2555033265097236,1.07329735926305,-0.7911893961105426,-11.18387142272262,-3.438191187308086,N3
0.23,0.1947585772773797,0.2574019959058341,1.07708241555783,-1.103721637666326,-9.977498853633572,-4.114822712384853,N3
0.24,0.1950461924257932,0.2593006653019446,1.08086747185261,-1.4162538792221082,-8.771126284544524,-4.7914542374616165,N3
0.25,0.19737775750441433,0.2600595938787521,1.0806514067098292,-1.7028166450853437,-8.00035141848147,-5.259168175397288,N3
0.26,0.20175327251324301,0.2596787816362566,1.076434220129488,-1.9634099352560344,-7.665174255444376,-5.517964526191879,N3
0.27,0.2061287875220718,0.259297969393761,1.0722170335491463,-2.2240032254267237,-7.329997092407296,-5.776760876986464,N3
0.28,0.21050430253090052,0.2589171571512654,1.067999846968805,-2.4845965155974126,-6.994819929370215,-6.035557227781049,N3
0.29,0.21487981753972918,0.2585363449087698,1.0637826603884637,-2.7451898057680992,-6.6596427663331355,-6.294353578575634,N3
0.3,0.2192553325485579,0.2581555326662743,1.0595654738081222,-3.005783095938788,-6.324465603296055,-6.5531499293702185,N3
0.31,0.22363084755738669,0.2577747204237787,1.055348287227781,-3.266376386109476,-5.989288440258976,-6.811946280164802,N3
0.32,0.2280063625662154,0.2573939081812831,1.0511311006474398,-3.526969676280165,-5.6541112772218955,-7.070742630959387,N3
0.33,0.23238187757504408,0.2570130959387875,1.0469139140670984,-3.787562966450854,-5.318934114184815,-7.329538981753972,N3
