time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12183,0.20557,0.88428,2.33588,2.06107,23.55725,N3
0.01,0.11115571428571415,0.2066842857142857,0.9006000000000001,2.562702857142858,10.139584285714337,17.398038571428533,N3
0.02,0.10428606010016694,0.2076982136894825,0.9142283555926544,2.6687820200333867,16.321448505843076,12.642270233722867,N3
0.03,0.10883030050083474,0.2084110684474123,0.919781777963272,2.4126301001669423,16.81336252921536,12.096831168614353,N3
0.04,0.1133745409015025,0.2091239232053422,0.9253352003338898,2.1564781803005006,17.305276552587646,11.551392103505844,N3
0.05,0.11791878130217026,0.2098367779632721,0.9308886227045077,1.9003262604340538,17.797190575959938,11.005953038397324,N3
0.06,0.12246302170283804,0.210549632721202,0.9364420450751252,1.6441743405676112,18.289104599332223,10.46051397328881,N3
0.07,0.12700726210350585,0.2112624874791319,0.9419954674457428,1.3880224207011667,18.78101862270451,9.915074908180294,N3
0.08,0.13155150250417363,0.2119753422370617,0.9475488898163604,1.1318705008347227,19.2729326460768,9.369635843071782,N3
0.09,0.13609574290484144,0.2126881969949916,0.9531023121869784,0.875718580968279,19.764846669449085,8.82419677796327,N3
0.1,0.14063998330550914,0.2134010517529215,0.958655734557596,0.6195666611018356,20.25676069282137,8.278757712854755,N3
0.11,0.14518422370617692,0.2141139065108514,0.9642091569282136,0.36341474123539147,20.748674716193655,7.733318647746242,N3
0.12,0.14972846410684476,0.2148267612687813,0.9697625792988314,0.10726282136894671,21.240588739565947,7.187879582637727,N3
0.13,0.15427270450751251,0.2155396160267111,0.975316001669449,-0.1488890984974975,21.732502762938235,6.642440517529211,N3
0.14,0.15683167741935478,0.21563477419354837,0.9796771612903226,-0.36720232258064556,22.38679825806452,6.130504967741935,N3
0.15,0.15402307526881717,0.2140598637992831,0.9808147956989248,-0.48321092473118293,23.48012513978495,5.70915299641577,N3
0.16,0.15121447311827957,0.2124849534050179,0.9819524301075268,-0.5992195268817208,24.573452021505382,5.287801025089605,N3
0.17,0.14840587096774188,0.21091004301075267,0.983090064516129,-0.7152281290322592,25.666778903225815,4.866449053763437,N3
0.18,0.14559726881720428,0.20933513261648737,0.9842276989247312,-0.831236731182796,26.760105784946234,4.445097082437276,N3
0.19,0.14278866666666667,0.20776022222222218,0.9853653333333332,-0.9472453333333337,27.853432666666667,4.02374511111111,N3
0.2,0.13998006451612896,0.20618531182795696,0.9865029677419356,-1.0632539354838713,28.9467595483871,3.602393139784945,N3
0.21,0.13717146236559138,0.2046104014336917,0.9876406021505376,-1.1792625376344086,30.040086430107532,3.181041168458781,N3
0.22,0.13436286021505375,0.20303549103942647,0.9887782365591398,-1.295271139784947,31.133413311827965,2.759689197132614,N3
0.23,0.13155425806451607,0.20146058064516129,0.989915870967742,-1.4112797419354841,32.226740193548395,2.338337225806451,N3
0.24,0.12874565591397846,0.19988567025089607,0.991053505376344,-1.5272883440860217,33.320067075268824,1.916985254480287,N3
0.25,0.12593705376344086,0.19831075985663077,0.9921911397849462,-1.6432969462365594,34.41339395698925,1.495633283154122,N3
0.26,0.12312845161290317,0.19673584946236558,0.9933287741935484,-1.759305548387097,35.50672083870968,1.0742813118279562,N3
0.27,0.12031984946236494,0.19516093906810023,0.9944664086021509,-1.8753141505376274,36.60004772043016,0.6529293405017602,N3
0.28,0.0909864383561636,0.18732178082191753,1.0127917808219182,-1.636308493150676,39.568752739726094,-1.075814657534288,N3
0.29,0.005287808219179025,0.16617109589041115,1.0676410958904103,-0.6428975342465855,46.52263630136977,-5.582766712328736,N3
0.3,-0.001440132158590264,0.16228559471365636,1.0722209691629956,-0.4459802643171803,45.91713665198237,-7.752295154185032,N3
0.31,0.004687621145374369,0.16121070484581487,1.0686174449339212,-0.37872475770924346,44.08103973568277,-9.541312775330379,N3
0.32,0.0078065034965034315,0.1603161538461538,1.0907111188811192,0.014196153846151336,40.72043587412584,-9.985053986013979,N3
0.33,0.009229379844961179,0.1597605426356589,1.1221503100775194,0.2995431782945591,36.25208271317825,-9.381265426356578,N3
0.34,0.012725503875969055,0.16032643410852726,1.1089022480620154,-1.1679994573643357,31.529912170542637,-8.185924341085268,N3
0.35000000000000003,0.019680639999999968,0.16800379999999998,1.09672956,-1.7838167600000017,28.881159159999992,-7.281400839999997,N3
0.36,0.02715263999999987,0.1767438,1.08471756,-2.2723647600000016,26.54222715999999,-6.420332839999992,N3
0.37,0.0302409826589595,0.18493838150289016,1.0701798843930637,-2.7499436416184992,23.873625664739873,-5.358687976878607,N3
0.38,0.02586526011560692,0.19220427745664725,1.0513417341040454,-3.2088453757225532,20.643695028901696,-3.9555203468208187,N3
0.39,0.02224409836065631,0.19463114754098362,1.0156760655737704,-4.1108788524590185,15.644602622950805,-3.0018763934426285,N3
0.4,0.04522249999999988,0.19606125,0.9843746875,-5.249525468750002,9.552957656249998,-2.6254762500000006,N3
0.41000000000000003,0.09391058536585355,0.19993209756097557,0.9738383414634146,-6.344069756097562,3.920086487804876,-2.73393912195122,N3
0.42,0.0784861951219512,0.2041613658536585,0.9735407804878048,-7.274996585365852,1.9316328292682916,-3.0690757073170767,N3
0.43,0.06496804878048773,0.20774219512195113,0.9720282926829269,-8.154536341463414,-0.23310097560976134,-3.597471707317076,N3
0.44,0.0707241463414645,0.20476658536585352,0.9582315447154469,-8.514495691056888,-4.180222926829401,-6.079935121951135,N3
0.45,0.12426333333333381,0.19572333333333344,0.9294466666666668,-7.821883333333315,-13.363866666666718,-4.310433333333259,N3
0.46,0.196686904761904,0.19311999999999999,0.9104964285714285,-6.310796190476206,-23.992004285714184,1.06470452380946,N3
0.47000000000000003,0.25393135135135136,0.19575368950345695,0.9031512256442489,-4.857228705216845,-31.70557878064111,6.418291596480201,N3
