time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21729,0.13904,0.87329,0.61069,10.06107,1.35878,N3
0.01,0.21819123456790132,0.13647827160493822,0.8624381481481482,1.0159307407407472,9.787767530864198,3.6865516049382876,N3
0.02,0.23024068181818197,0.1395277272727273,0.8749237500000003,1.6792187500000084,9.76006215909091,5.528625340909099,N3
0.03,0.260479318181818,0.15173227272727288,0.9254862500000007,2.7635312499999896,10.133067840909126,6.578244659090904,N3
0.04,0.25230375796178317,0.1730507643312104,1.0199016560509562,2.0059301273885226,13.868140445859911,6.392278089171968,N3
0.05,0.22174009167303282,0.19839365164247513,1.13483718105424,0.1967699847211597,19.400700458365165,5.466788670741021,N3
0.06,0.2131419251336897,0.19406668449197859,1.1289808021390375,-0.14263032085561622,19.933709625668453,4.878962085561494,N3
0.07,0.2045437585943467,0.18973971734148196,1.1231244232238349,-0.4820306264323937,20.46671879297174,4.291135500381967,N3
0.08,0.19594559205500373,0.18541275019098544,1.1172680443086325,-0.8214309320091688,20.99972796027502,3.703308915202442,N3
0.09,0.18734742551566072,0.18108578304048886,1.11141166539343,-1.160831237585944,21.532737127578304,3.115482330022917,N3
0.1,0.17874925897631772,0.17675881588999234,1.1055552864782277,-1.5002315431627216,22.065746294881595,2.5276557448433885,N3
0.11,0.1701510924369747,0.17243184873949574,1.0996989075630252,-1.8396318487394974,22.598755462184876,1.9398291596638622,N3
0.12,0.1615529258976317,0.16810488158899917,1.0938425286478228,-2.1790321543162725,23.131764629488163,1.3520025744843376,N3
0.13,0.15295475935828873,0.16377791443850265,1.0879861497326204,-2.51843245989305,23.66477379679145,0.7641759893048091,N3
0.14,0.14435659281894572,0.15945094728800605,1.082129770817418,-2.8578327654698255,24.197782964094735,0.17634940412528408,N3
0.15,0.13575842627960272,0.15512398013750947,1.0762733919022154,-3.1972330710466004,24.730792131398015,-0.4114771810542401,N3
0.16,0.1271602597402597,0.15079701298701295,1.070417012987013,-3.5366333766233775,25.263801298701303,-0.9993037662337686,N3
0.17,0.1185620932009166,0.14647004583651635,1.0645606340718106,-3.8760336822001555,25.79681046600459,-1.587130351413297,N3
0.18,0.10996392666157373,0.14214307868601977,1.0587042551566082,-4.215433987776928,26.329819633307864,-2.174956936592817,N3
0.19,0.11391497276264588,0.13871421789883265,1.0672250505836578,-4.363598264591441,26.097930848249028,-2.4596639610894964,N3
0.2,0.11838890272373538,0.13532277821011673,1.0763448949416343,-4.503794373540857,25.834171315175098,-2.7317410038910532,N3
0.21,0.12286283268482485,0.13193133852140077,1.0854647392996108,-4.643990482490273,25.570411782101168,-3.0038180466926074,N3
0.22,0.12733676264591434,0.12853989883268477,1.0945845836575874,-4.78418659143969,25.306652249027238,-3.275895089494164,N3
0.23,0.13181069260700384,0.12514845914396888,1.103704428015564,-4.924382700389105,25.042892715953307,-3.5479721322957207,N3
0.24,0.13628462256809332,0.12175701945525287,1.1128242723735409,-5.064578809338521,24.779133182879377,-3.8200491750972767,N3
0.25,0.14075855252918282,0.11836557976653697,1.1219441167315174,-5.204774918287938,24.515373649805447,-4.092126217898834,N3
0.26,0.14523248249027235,0.11497414007782096,1.131063961089494,-5.344971027237355,24.251614116731517,-4.36420326070039,N3
0.27,0.1497064124513619,0.11158270038910503,1.140183805447471,-5.485167136186772,23.987854583657583,-4.636280303501947,N3
0.28,0.1541803424124514,0.10819126070038904,1.1493036498054474,-5.625363245136188,23.724095050583653,-4.908357346303505,N3
0.29,0.15865427237354088,0.10479982101167315,1.1584234941634242,-5.765559354085604,23.460335517509726,-5.180434389105059,N3
0.3,0.16312820233463035,0.10140838132295715,1.1675433385214011,-5.905755463035022,23.19657598443579,-5.452511431906611,N3
0.31,0.16629633846153838,0.09853452307692302,1.1752095076923077,-6.167465107692313,22.61716784615383,-5.437842492307682,N3
0.32,0.15889941538461538,0.09984836923076923,1.171114123076923,-7.412329723076929,19.48387553846152,-3.103137876923066,N3
0.33,0.15150249230769228,0.10116221538461533,1.1670187384615385,-8.657194338461544,16.350583230769214,-0.7684332615384506,N3
0.34,0.14410556923076898,0.10247606153846159,1.1629233538461534,-9.90205895384608,13.217290923076835,1.5662713538461586,N3
0.35000000000000003,0.12373482758620685,0.10714979310344833,1.123762689655172,-6.354728551724159,5.670439379310344,3.5683091724137195,N3
0.36,0.10427269230769239,0.11508061538461538,1.070804,-3.4789230769230803,-1.28138807692307,2.5556110769230767,N3
0.37,0.09519646090534989,0.1275551440329219,1.012464403292181,-2.8636360082304564,-5.880250699588481,-2.5631217283950787,N3
0.38,0.13498246913580259,0.1452382716049383,1.0047771604938271,-3.6364179012345708,-6.7347116049382745,-6.4333192592592745,N3
0.39,0.17476847736625428,0.16292139917695447,0.9970899176954733,-4.409199794238703,-7.589172510288016,-10.3035167901234,N3
0.4,0.17385720279720251,0.16677776223776214,0.9929466433566433,-6.006832097902108,-6.11296,-11.215285174825159,N3
0.41000000000000003,0.14797206896551693,0.16445379310344826,0.9855537931034484,-8.141086896551741,-3.9963186206896504,-10.088968620689636,N3
0.42,0.10462034482758656,0.16310896551724155,0.963408965517242,-10.720714482758607,-3.2487531034482893,-7.025003103448301,N3
0.43,0.09669237288135593,0.1718603389830509,0.9866647457627122,-11.790399322033899,-3.544314576271189,-6.381159152542373,N3
0.44,0.0976203389830514,0.18313576271186427,1.0212706779661012,-12.482598474576285,-4.1006577966101645,-6.342345593220353,N3
0.45,0.11937511627906984,0.18945,1.0325611627906979,-13.666962558139538,-4.427832558139535,-6.785370232558141,N3
0.46,0.1676367441860466,0.18944999999999995,1.0141774418604657,-15.477718372093017,-4.4633383720929825,-7.841643488372064,N3
0.47000000000000003,0.21430085714285713,0.18762942857142845,1.0131134285714283,-16.848416285714283,-3.0207159999999993,-7.736966857142852,N3
0.48,0.2548288235294118,0.1814017647058823,1.0085817647058821,-17.75033411764706,-1.2357394117647065,-7.03547411764706,N3
0.49,0.28363764705882355,0.16731352941176456,0.9823685294117642,-18.019753235294093,0.055231176470620924,-6.025143235294153,N3
0.5,0.3084219999999993,0.15258999999999998,0.9349359999999997,-17.261065999999982,2.5740460000000516,-6.77862600000002,N3
0.51,0.2956351515151516,0.1430736363636363,0.8872169696969698,-15.750174848484853,6.944249696969682,-8.348370303030295,N3
0.52,0.28061346788990826,0.13825139449541277,0.8592791926605504,-14.675093155963303,9.894190788990828,-9.39822256880734,N3
0.53,0.2777804403669724,0.13730001834862376,0.8562773577981652,-14.439782146788989,10.312988036697252,-9.487864770642204,N3
0.54,0.2749474128440367,0.13634864220183476,0.8532755229357798,-14.204471137614677,10.731785284403674,-9.577506972477066,N3
0.55,0.2721143853211009,0.13539726605504576,0.8502736880733944,-13.969160128440365,11.150582532110096,-9.667149174311927,N3
0.56,0.2692813577981651,0.13444588990825687,0.8472718532110092,-13.733849119266052,11.569379779816519,-9.75679137614679,N3
0.5700000000000001,0.2664483302752293,0.13349451376146787,0.8442700183486238,-13.49853811009174,11.98817702752294,-9.846433577981653,N3
0.58,0.26361530275229356,0.13254313761467887,0.8412681834862384,-13.263227100917431,12.406974275229357,-9.936075779816512,N3
0.59,0.26078227522935776,0.13159176146788987,0.8382663486238532,-13.02791609174312,12.825771522935781,-10.025717981651376,N3
0.6,0.25794924770642197,0.13064038532110087,0.8352645137614678,-12.792605082568807,13.244568770642204,-10.11536018348624,N3
0.61,0.2551162201834862,0.12968900917431186,0.8322626788990825,-12.557294073394495,13.663366018348626,-10.205002385321102,N3
0.62,0.25228319266055044,0.12873763302752286,0.8292608440366972,-12.321983064220184,14.082163266055039,-10.294644587155956,N3
0.63,0.2513497142857142,0.12749771428571424,0.8268719999999999,-12.155724857142857,14.25910657142857,-10.198475428571427,N3
0.64,0.2520343703703703,0.12601199999999996,0.8250053333333333,-12.048289407407406,14.230026148148147,-9.944022518518516,N3
0.65,0.2527190264550264,0.12452628571428564,0.8231386666666666,-11.940853957671957,14.200945724867724,-9.689569608465606,N3
0.66,0.2534036825396825,0.12304057142857135,0.8212719999999999,-11.833418507936507,14.171865301587303,-9.435116698412696,N3
0.67,0.2540883386243386,0.12155485714285705,0.8194053333333332,-11.725983058201056,14.142784878306879,-9.180663788359785,N3
0.68,0.2547729947089946,0.12006914285714275,0.8175386666666665,-11.618547608465608,14.113704455026454,-8.926210878306875,N3
0.6900000000000001,0.25545765079365074,0.11858342857142853,0.815672,-11.511112158730157,14.08462403174603,-8.671757968253965,N3
0.7000000000000001,0.25614230687830686,0.11709771428571424,0.8138053333333333,-11.403676708994707,14.055543608465607,-8.417305058201055,N3
0.71,0.2568269629629629,0.11561199999999995,0.8119386666666666,-11.29624125925926,14.026463185185184,-8.162852148148147,N3
0.72,0.257511619047619,0.11412628571428564,0.8100719999999999,-11.18880580952381,13.997382761904761,-7.908399238095237,N3
0.73,0.2581962751322751,0.11264057142857134,0.8082053333333332,-11.08137035978836,13.968302338624339,-7.653946328042327,N3
0.74,0.2588809312169312,0.11115485714285714,0.8063386666666665,-10.973934910052913,13.939221915343914,-7.399493417989417,N3
0.75,0.2595655873015872,0.10966914285714284,0.804472,-10.86649946031746,13.91014149206349,-7.145040507936507,N3
0.76,0.26025024338624336,0.10818342857142853,0.8026053333333333,-10.75906401058201,13.881061068783065,-6.890587597883597,N3
0.77,0.26093489947089943,0.10669771428571423,0.8007386666666666,-10.65162856084656,13.851980645502644,-6.636134687830687,N3
0.78,0.26161955555555555,0.10521199999999993,0.7988719999999999,-10.544193111111111,13.822900222222222,-6.381681777777776,N3
0.79,0.26230421164021167,0.10372628571428563,0.7970053333333332,-10.436757661375658,13.793819798941799,-6.127228867724867,N3
0.8,0.26298886772486774,0.10224057142857133,0.7951386666666665,-10.32932221164021,13.764739375661375,-5.872775957671956,N3
0.81,0.26367352380952336,0.10075485714285709,0.7932719999999999,-10.221886761904743,13.73565895238093,-5.618323047618995,N3
0.8200000000000001,0.25577158176943693,0.09822965147453076,0.7871968900804289,-9.703827694369968,13.222232359249324,-4.2247935656836315,N3
0.8300000000000001,0.24303967828418213,0.09511973190348516,0.7787545308310991,-8.95479284182305,12.436361045576401,-2.190533512064327,N3
0.84,0.23030777479892744,0.09200981233243966,0.7703121715817693,-8.205757989276133,11.650489731903477,-0.15627345844502225,N3
0.85,0.2175758713136725,0.08889989276139436,0.7618698123324403,-7.456723136729154,10.864618418230545,1.8779865951742254,N3
0.86,0.19529464601769908,0.09240495575221239,0.7693684513274337,-5.145507699115041,9.632033407079643,3.1430116814159312,N3
0.87,0.17206898230088546,0.09656424778761108,0.7784436725663716,-2.6797908849557093,8.355267920353892,4.331958584070796,N3
0.88,0.16439541401273894,0.11202191082802553,0.7847499363057325,0.502944076433133,5.165168152866226,5.386493503184726,N3
0.89,0.16731846153846158,0.1330666666666667,0.7901194871794872,4.008612820512828,0.9583061538461433,6.553927692307701,N3
0.9,0.19579923076923136,0.14839999999999998,0.8018630769230773,6.7880230769230465,-3.093366923076831,9.852023846153825,N3
0.91,0.23312096525096554,0.1616667181467182,0.8221061776061778,8.471575984555988,-4.4619076061776,12.183026602316612,N3
0.92,0.2786035907335908,0.17302579150579153,0.8501949806949807,9.143568262548266,-3.353710694980693,13.621327760617763,N3
0.93,0.3240862162162102,0.18438486486486555,0.8782837837837847,9.815560540540455,-2.245513783783194,15.059628918918712,N3
0.9400000000000001,0.2634994630872469,0.20902919463087183,0.9244406040268455,8.909680805369137,9.543418926174484,12.82566046979851,N3
0.9500000000000001,0.173619999999999,0.22199843373493974,0.9643798795180725,8.109264096385537,21.220821927710933,7.749473373493906,N3
0.96,0.056620000000002946,0.21883578313252963,0.9946750602409632,7.594227951807192,31.73309903614416,-0.5922916867468538,N3
0.97,0.01035350649350643,0.20622727272727273,1.0134181818181818,6.253993506493508,32.55080675324675,-5.659759480519475,N3
0.98,-0.015962510822510163,0.1909545454545452,1.0289030303030298,4.681010822510826,30.634148744588547,-9.803707532467351,N3
0.99,-0.030849999999999815,0.16868278571428602,1.0345686428571428,3.0016355000000288,24.07775185714295,-10.390622642857162,N3
1.0,-0.03114666666666681,0.14019911111111114,1.030540222222222,1.528522962962943,12.298328518518598,-6.79841962962967,N3
1.01,-0.008813333333331166,0.13404355555555628,1.0448291111111114,4.3897081481481255,0.6387359259260358,-0.9742714814815829,N3
1.02,0.059488955223879515,0.1447856716417908,1.068963134328358,6.380312238805948,-7.104930298507388,1.8787759701492295,N3
1.03,0.11162988381099914,0.1563426955848179,1.0877661347792411,7.341666599535244,-10.888580658404338,2.8337839349341585,N3
1.04,0.10823484120836555,0.15850768396591788,1.091624384198296,7.176105019364833,-10.695819233152594,2.577162711076684,N3
1.05,0.10483979860573198,0.16067267234701774,1.095482633617351,7.010543439194422,-10.503057807900852,2.320541487219209,N3
1.06,0.10144475600309828,0.16283766072811773,1.099340883036406,6.844981859024012,-10.31029638264911,2.0639202633617337,N3
1.07,0.09804971340046467,0.16500264910921764,1.1031991324554609,6.679420278853601,-10.117534957397366,1.807299039504259,N3
1.08,0.09465467079783108,0.16716763749031754,1.1070573818745157,6.51385869868319,-9.924773532145624,1.5506778156467835,N3
1.09,0.09125962819519748,0.16933262587141745,1.1109156312935708,6.34829711851278,-9.73201210689388,1.2940565917893085,N3
1.1,0.08786458559256388,0.17149761425251744,1.1147738807126257,6.182735538342369,-9.539250681642137,1.0374353679318336,N3
1.11,0.08446954298993024,0.1736626026336173,1.1186321301316808,6.017173958171962,-9.346489256390397,0.780814144074364,N3
1.12,0.08107450038729665,0.17582759101471718,1.1224903795507357,5.851612378001551,-9.153727831138655,0.5241929202168892,N3
1.1300000000000001,0.07767945778466305,0.17799257939581709,1.1263486289697908,5.6860507978311405,-8.960966405886913,0.267571696359414,N3
1.1400000000000001,0.07428441518202945,0.18015756777691708,1.130206878388846,5.52048921766073,-8.768204980635169,0.010950472501938802,N3
1.1500000000000001,0.07088937257939576,0.18232255615801685,1.1340651278079013,5.35492763749027,-8.575443555383398,-0.24567075135563118,N3
1.16,0.06736243243243244,0.18167528957528953,1.1438187258687256,4.510835675675689,-8.049394440154447,-1.8472706563706316,N3
1.17,0.06368675675675674,0.17785675675675675,1.16022027027027,2.901592432432446,-7.147510270270279,-4.965548648648623,N3
