time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1355,0.03723,1.06567,0.24427,-8.65649,-28.47328,N3
0.01,-0.012529411764705735,0.0636197058823529,1.1285964705882354,-0.21598735294117768,-26.943423823529425,-27.99056676470588,N3
0.02,0.10976066225165657,0.0725011920529801,1.1513008609271524,-2.077044238410617,-37.059803973509965,-26.076129867549646,N3
0.03,0.21842317073170733,0.0722014024390243,1.1560341463414634,-4.290914634146341,-41.3083175609756,-23.461828475609757,N3
0.04,0.2384475609756097,0.0763660365853658,1.1919121951219511,-3.592719512195121,-37.04468341463414,-21.55343213414634,N3
0.05,0.24428730964466988,0.0785820304568527,1.208205228426396,-2.708798071065979,-32.812028527918734,-20.58394812182741,N3
0.06,0.23536345177664975,0.07876984771573604,1.2041138578680202,-1.6315696446700334,-28.611617360406072,-20.591699390862946,N3
0.07,0.24176988505747146,0.08272712643678169,1.1709231034482754,0.4504728735632504,-25.46845747126434,-20.60910735632184,N3
0.08,0.26232735632183934,0.09016390804597738,1.1108713793103444,3.460036091954053,-23.301221839080466,-20.635429195402292,N3
0.09,0.2944620000000004,0.12417000000000014,1.0618858571428564,6.4187608571428605,-23.40283342857144,-20.020284285714286,N3
0.1,0.3441524358974364,0.1593853846153847,0.9946461538461532,7.801726153846146,-24.94108115384617,-19.64200615384616,N3
0.11,0.4171588461538466,0.18434692307692316,0.8925307692307697,6.637110769230759,-27.779215769230763,-19.94539076923077,N3
0.12,0.4849291503267975,0.2057223529411764,0.8864446405228757,5.232847189542464,-28.47008875816992,-19.82816980392156,N3
0.13,0.53458335,0.21787934999999992,0.8871429999999998,2.520454599999957,-27.082973099999954,-19.108245149999988,N3
0.14,0.5426983500000001,0.20939434999999987,0.8528429999999998,-3.265805400000021,-21.762363099999956,-17.13878014999999,N3
0.15,0.5630064743589748,0.1971294230769228,0.8114487820512815,-8.455376346153882,-14.26678128205116,-15.195538846153829,N3
0.16,0.6131667307692308,0.1756101923076923,0.7526859615384617,-12.184087884615385,-1.4462684615384258,-13.316500384615379,N3
0.17,0.625450696999032,0.16832515972894477,0.741840251694095,-13.092660300096803,4.266934152952599,-12.375442478218773,N3
0.18,0.6237256243949661,0.16630483059051307,0.7487173088092934,-12.958167560503385,7.351405595353351,-11.781308886737655,N3
0.19,0.6220005517909003,0.16428450145208126,0.7555943659244919,-12.82367482090997,10.435877037754127,-11.187175295256534,N3
0.2,0.6202754791868345,0.16226417231364956,0.7624714230396903,-12.689182081316552,13.520348480154901,-10.593041703775407,N3
0.21,0.6185504065827686,0.16024384317521778,0.7693484801548888,-12.554689341723135,16.60481992255569,-9.998908112294282,N3
0.22,0.6168253339787029,0.15822351403678597,0.7762255372700871,-12.420196602129717,19.68929136495645,-9.404774520813161,N3
0.23,0.615100261374637,0.15620318489835427,0.7831025943852856,-12.285703862536302,22.77376280735723,-8.810640929332038,N3
0.24,0.6133751887705712,0.15418285575992247,0.7899796515004841,-12.151211122942884,25.858234249758,-8.216507337850917,N3
0.25,0.6116501161665053,0.15216252662149077,0.7968567086156826,-12.016718383349467,28.942705692158775,-7.622373746369794,N3
0.26,0.6099250435624395,0.15014219748305896,0.803733765730881,-11.88222564375605,32.02717713455955,-7.02824015488867,N3
0.27,0.6046629638958857,0.14838054575986556,0.8084463979848867,-11.779994483627203,34.75927998320741,-6.354879395465986,N3
0.28,0.5940953736356003,0.14700691015952977,0.8099123929471033,-11.726155692695214,36.96282994122588,-5.562677884130976,N3
0.29,0.5835277833753149,0.14563327455919386,0.8113783879093199,-11.672316901763224,39.16637989924433,-4.770476372795968,N3
0.3,0.5729601931150293,0.14425963895885807,0.8128443828715365,-11.618478110831234,41.369929857262825,-3.9782748614609504,N3
0.31,0.5623926028547439,0.14288600335852217,0.8143103778337532,-11.564639319899243,43.573479815281296,-3.1860733501259366,N3
0.32,0.5518250125944584,0.14151236775818637,0.8157763727959698,-11.510800528967254,45.77702977329978,-2.3938718387909232,N3
0.33,0.5412574223341728,0.14013873215785047,0.8172423677581864,-11.456961738035263,47.98057973131825,-1.60167032745591,N3
0.34,0.5306898320738874,0.13876509655751468,0.818708362720403,-11.403122947103274,50.18412968933671,-0.8094688161209015,N3
0.35000000000000003,0.5201222418136019,0.13739146095717877,0.8201743576826197,-11.349284156171285,52.3876796473552,-0.01726730478588331,N3
0.36,0.5095546515533165,0.13601782535684298,0.8216403526448363,-11.295445365239294,54.59122960537366,0.7749342065491251,N3
0.37,0.498987061293031,0.13464418975650708,0.8231063476070529,-11.241606574307307,56.79477956339213,1.567135717884139,N3
0.38,0.488419471032745,0.1332705541561712,0.8245723425692696,-11.187767783375314,58.9983295214106,2.359337229219155,N3
0.39,0.45973916923076885,0.12945963076923073,0.8241877230769231,-11.053275153846155,61.33750132307694,3.3860022461538546,N3
0.4,0.41220686153846114,0.12311193846153833,0.8218769538461538,-10.834836692307693,63.81783055384617,4.656700707692316,N3
0.41000000000000003,0.36467455384615355,0.11676424615384602,0.8195661846153846,-10.616398230769232,66.29815978461541,5.927399169230778,N3
0.42,0.31714224615384606,0.11041655384615376,0.8172554153846154,-10.39795976923077,68.77848901538462,7.198097630769231,N3
0.43,0.26960993846153836,0.10406886153846145,0.8149446461538462,-10.179521307692308,71.25881824615385,8.468796092307693,N3
