time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2817,0.53833,0.87634,0.18225,-6.76336,-11.81679,34.88550,N1
0.2998,0.54480,0.89124,0.18042,-6.87023,-12.83969,38.59542,N1
0.3194,0.56165,0.90723,0.18604,-6.83969,-13.14504,40.94656,N1
0.3436,0.57654,0.91345,0.18323,-6.80916,-12.87023,43.12977,N1
0.3695,0.57703,0.91980,0.17529,-6.74809,-11.96947,45.64885,N1
0.3969,0.58875,0.92432,0.17053,-6.65649,-9.70992,48.76336,N1
0.4234,0.59839,0.92847,0.17065,-6.41221,-5.41985,52.27481,N1
0.4495,0.58350,0.93738,0.19849,-6.41221,-0.45802,55.55725,N1
0.6439,0.54846,0.94531,0.21069,-7.63359,2.88550,59.48092,N1
0.9650,0.50659,0.95117,0.20935,-9.40458,2.12214,63.78626,N1
1.0300,0.49255,0.96265,0.19702,-11.19084,-3.28244,67.67939,N1
1.0525,0.49072,0.97205,0.17688,-12.79389,-11.32824,71.28244,N1
1.0757,0.50793,0.98645,0.16882,-13.40458,-18.70229,74.21374,N1
1.0942,0.54150,1.00037,0.16162,-13.26718,-24.06107,76.56489,N1
1.1347,0.54956,1.00757,0.17212,-12.64122,-26.53435,78.54962,N1
1.1554,0.56030,1.01184,0.18677,-11.93893,-26.19847,80.59542,N1
1.1724,0.55884,1.01563,0.19739,-11.93893,-24.30534,83.02290,N1
1.1935,0.55896,1.01672,0.19849,-12.38168,-22.06107,85.75572,N1
1.4046,0.51685,1.03052,0.18372,-12.97710,-20.15267,89.69466,N1
1.5500,0.54309,1.01135,0.17664,-13.55725,-19.63359,90.93130,N1
1.7737,0.55457,0.99536,0.15283,-13.55725,-17.92366,93.96947,N1
1.8067,0.52979,1.00330,0.13794,-12.83969,-15.32824,97.20611,N1
1.8271,0.53064,1.01135,0.12952,-12.25954,-12.80916,97.55725,N1
1.8455,0.53101,1.00513,0.13184,-11.58779,-9.87786,98.06107,N1
1.8857,0.53613,1.00793,0.14575,-10.97710,-5.83206,98.74809,N1
1.9042,0.52197,1.01575,0.16577,-11.40458,-1.35878,99.25191,N1
1.9226,0.50293,1.01001,0.16528,-12.94656,2.41221,99.55725,N1
1.9436,0.48474,1.00024,0.15710,-14.41221,4.33588,99.60305,N1
1.9607,0.45325,0.98437,0.14258,-15.78626,4.01527,99.29771,N1
2.1529,0.44043,0.97717,0.12048,-16.73282,1.70992,98.36641,N1
2.1779,0.44092,0.97302,0.10449,-17.17557,-1.23664,96.59542,N1
2.5270,0.45288,0.96521,0.09180,-17.26718,-3.28244,94.36641,N1
2.5629,0.45227,0.95715,0.08215,-17.19084,-3.83206,91.75572,N1
2.5822,0.44336,0.95117,0.07117,-16.91603,-3.11450,88.76336,N1
2.6343,0.43921,0.93909,0.06348,-16.79389,-1.80153,85.46565,N1
2.6518,0.42090,0.92993,0.06445,-16.38168,0.09160,82.03053,N1
2.6704,0.41431,0.91187,0.05420,-15.84733,1.89313,78.19847,N1
2.6910,0.41541,0.90332,0.04724,-15.40458,3.60305,74.51908,N1
2.7066,0.41272,0.89441,0.04004,-14.65649,5.57252,70.99236,N1
2.7247,0.40930,0.88232,0.03076,-13.92366,7.67939,67.35878,N1
2.9314,0.39758,0.87463,0.02454,-12.97710,9.57252,63.51145,N1
3.2561,0.38977,0.86511,0.01465,-12.10687,11.40458,59.46565,N1
3.2966,0.39001,0.86121,0.01538,-10.94656,13.22137,55.22137,N1
3.3190,0.37598,0.84619,0.00891,-9.70992,15.11450,50.77863,N1
3.3376,0.37683,0.83765,0.00745,-8.41221,17.41985,46.22901,N1
3.3714,0.37683,0.83276,0.00903,-7.09924,19.84733,41.57252,N1
3.3961,0.36243,0.82397,0.01025,-5.90840,21.98473,36.88550,N1
3.4162,0.36462,0.82117,0.01453,-5.09924,23.61832,32.18320,N1
3.4324,0.35168,0.81250,0.02148,-4.56489,24.27481,27.63359,N1
3.4492,0.33838,0.80371,0.01929,-4.16794,23.98473,22.99237,N1
3.4668,0.33057,0.79773,0.01685,-3.81679,22.93130,18.50382,N1
3.6879,0.32361,0.79370,0.01440,-3.40458,21.28244,13.70992,N1
3.7289,0.31738,0.79138,0.00940,-2.90076,19.06870,8.56489,N1
4.0781,0.31738,0.78845,0.00305,-2.22901,16.65649,3.16031,N1
