time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4289,0.50098,0.97644,0.03345,-0.07634,-39.49618,104.71756,N1
0.6371,0.52393,0.95300,0.02124,-0.18321,-41.83206,102.58015,N1
0.6711,0.54053,0.92615,0.01001,1.26718,-40.25954,100.99236,N1
0.6931,0.55591,0.90662,0.01025,3.72519,-35.02290,99.78626,N1
0.7151,0.55994,0.89624,0.01599,6.45802,-26.19847,99.19084,N1
0.7325,0.54272,0.88928,0.02991,9.31298,-14.85496,99.05344,N1
0.7499,0.51599,0.89453,0.04138,11.69466,-2.87023,98.85497,N1
0.7672,0.48853,0.90308,0.06226,13.60305,8.06107,98.76336,N1
0.7842,0.45520,0.90771,0.06372,14.53435,16.71756,98.51908,N1
0.8017,0.42761,0.90759,0.05444,15.00763,22.77863,97.72519,N1
0.8185,0.40662,0.90100,0.04822,15.26718,26.59542,95.86259,N1
0.9890,0.38831,0.88550,0.04211,15.23664,28.39695,92.51908,N1
1.0259,0.38025,0.86597,0.03003,15.17557,28.80916,87.98473,N1
1.4090,0.38135,0.84814,0.02295,15.48092,28.93130,82.97710,N1
1.4475,0.37427,0.82825,0.01233,16.10687,29.48092,77.49619,N1
1.4692,0.36877,0.80786,0.00464,16.91603,30.79389,71.69466,N1
1.4887,0.36902,0.78967,0.01172,17.77099,33.29771,65.66412,N1
1.5208,0.36072,0.77795,0.01147,18.25954,36.79389,59.87786,N1
1.5509,0.34558,0.76819,0.01709,18.18321,40.61069,54.27481,N1
1.5746,0.32727,0.76697,0.02319,17.78626,43.58779,48.68702,N1
1.5947,0.31177,0.76416,0.02698,16.90076,45.23664,43.38931,N1
1.6169,0.29346,0.76440,0.02197,15.95420,45.11450,38.13741,N1
1.8566,0.27039,0.76343,0.00732,15.20611,43.34351,32.29008,N1
2.0204,0.25769,0.76147,0.00598,14.47328,39.98473,25.46565,N1
2.2680,0.25891,0.76038,-0.00525,13.77099,35.38931,17.67939,N1
2.2999,0.26086,0.76221,-0.00391,13.08397,30.48855,9.11450,N1
2.3205,0.27332,0.75256,-0.00464,12.58015,26.01527,0.32061,N1
2.3374,0.28833,0.75623,-0.00317,12.51908,22.53435,-8.48855,N1
2.3847,0.30359,0.75964,0.00232,12.79389,20.64122,-17.25191,N1
2.4023,0.31970,0.76074,0.00659,13.52672,20.68702,-25.74046,N1
2.4223,0.33276,0.75952,0.02429,14.58015,22.56489,-33.90840,N1
2.4388,0.35022,0.76270,0.04138,15.52672,26.19847,-41.49618,N1
2.4569,0.36023,0.77197,0.05981,16.19847,31.31298,-48.42748,N1
2.6671,0.35986,0.78430,0.05896,16.64122,37.28244,-55.23664,N1
2.6877,0.36499,0.80017,0.06250,17.14504,43.03817,-62.10687,N1
3.0163,0.36084,0.82385,0.06409,17.74046,48.42748,-68.83969,N1
3.0516,0.35999,0.84888,0.07361,17.81679,52.85496,-75.75572,N1
3.0732,0.35486,0.87256,0.07983,17.58779,55.90840,-82.24428,N1
3.0902,0.35962,0.89966,0.09656,16.99237,56.88550,-88.64122,N1
3.1264,0.36243,0.93164,0.12256,15.58779,55.31298,-94.85497,N1
3.1435,0.36829,0.96460,0.14453,13.03817,51.17557,-99.83206,N1
3.1615,0.36475,0.98962,0.14893,9.81679,44.64122,-104.06107,N1
3.1797,0.35986,1.00549,0.14075,6.62595,36.15267,-107.98473,N1
3.1973,0.35205,1.02209,0.13123,3.64885,25.54198,-111.90839,N1
3.2199,0.35596,1.04028,0.12207,0.91603,12.99237,-116.04580,N1
3.4480,0.37744,1.06018,0.12085,-1.46565,-0.21374,-120.09161,N1
3.5025,0.40955,1.07629,0.12244,-3.61832,-12.82443,-123.89313,N1
3.8990,0.44714,1.09314,0.11914,-5.54198,-23.08397,-126.88550,N1
3.9255,0.47510,1.11035,0.12036,-7.19084,-30.44275,-129.45038,N1
3.9433,0.50378,1.12903,0.12830,-8.90076,-35.03817,-132.01527,N1
3.9746,0.52673,1.14685,0.13489,-10.61069,-37.61832,-134.29007,N1
4.0106,0.54968,1.16138,0.13306,-12.35114,-38.73283,-136.21375,N1
4.0299,0.56592,1.16235,0.12366,-14.24428,-39.12977,-137.75572,N1
4.0524,0.57837,1.15894,0.11646,-16.03053,-39.14504,-138.67175,N1
