time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3955,0.59778,0.70166,0.15259,11.69466,48.32061,-45.06870,N1
0.4154,0.60181,0.71716,0.19019,10.61069,44.53435,-42.88550,N1
0.4340,0.60181,0.71716,0.19019,10.61069,44.53435,-42.88550,N1
0.4530,0.61340,0.74573,0.21179,9.77099,40.36641,-40.38168,N1
0.4786,0.62805,0.78503,0.22571,8.29008,35.20611,-38.07634,N1
0.5069,0.65894,0.82507,0.22949,6.12214,29.26718,-36.22901,N1
0.5327,0.73877,0.87354,0.23022,1.89313,21.72519,-32.15267,N1
0.5586,0.75867,0.88953,0.24658,0.06107,20.21374,-29.52672,N1
0.7423,0.76819,0.90979,0.24426,-1.92366,18.25954,-25.81679,N1
0.7659,0.76587,0.92310,0.25488,-3.45038,14.93130,-19.87786,N1
0.8025,0.75220,0.94421,0.25000,-5.40458,8.67176,-12.79389,N1
1.1201,0.72046,0.95020,0.22693,-7.84733,-1.31298,-5.77099,N1
1.1455,0.73279,0.95398,0.21143,-10.09160,-14.68702,1.16031,N1
1.1667,0.74377,0.94128,0.19543,-11.90840,-28.93130,8.73282,N1
1.1865,0.76257,0.92175,0.17139,-13.37405,-42.56488,15.67939,N1
1.2258,0.80737,0.88635,0.15173,-13.84733,-53.95420,23.03817,N1
1.2470,0.85547,0.85767,0.14319,-12.18321,-61.12977,32.51908,N1
1.2663,0.90759,0.88257,0.14844,-9.40458,-61.61832,43.54198,N1
1.2844,0.94470,0.97266,0.16516,-6.30534,-55.93893,55.55725,N1
1.3053,0.96692,1.10437,0.19617,-3.89313,-44.91603,68.24428,N1
1.6900,0.97290,1.22705,0.21082,-2.54962,-30.56489,80.71756,N1
1.7242,0.94580,1.32715,0.21887,-2.22901,-15.70992,92.48855,N1
1.7576,0.87097,1.33557,0.18481,-2.44275,-2.33588,102.21374,N1
2.0556,0.78857,1.21765,0.12561,-1.87786,8.74809,110.13741,N1
2.0999,0.70959,1.07654,0.11243,0.33588,18.44275,117.34351,N1
2.1196,0.66125,0.96033,0.11047,3.49618,25.60305,125.61832,N1
2.1694,0.62329,0.89990,0.08057,6.76336,30.00000,135.93893,N1
2.1873,0.58472,0.90540,0.07849,8.83969,28.12214,146.12213,N1
2.2035,0.60193,0.95007,0.03638,10.16794,18.00000,155.86259,N1
2.2198,0.61292,1.04443,0.04553,12.24428,14.97710,162.01527,N1
2.2375,0.61609,1.13525,0.04321,11.74046,20.85496,164.47328,N1
2.2561,0.60535,1.22412,0.05798,9.17557,26.96183,165.08397,N1
2.4339,0.59473,1.28943,0.05457,4.71756,30.50382,162.68703,N1
2.4959,0.59485,1.31860,0.03064,-0.24427,30.29008,158.16794,N1
2.8177,0.60327,1.29883,-0.01501,-4.58015,26.33588,153.28244,N1
2.8640,0.63525,1.27319,-0.04016,-7.08397,21.78626,149.55725,N1
2.8849,0.64551,1.25940,-0.05334,-7.98473,20.71756,147.90840,N1
2.9046,0.62109,1.25378,-0.05518,-8.36641,24.04580,147.58778,N1
2.9220,0.57483,1.23572,-0.05908,-8.82443,29.43511,147.75572,N1
2.9619,0.51257,1.20618,-0.06042,-9.00763,33.87786,148.76335,N1
2.9789,0.47900,1.17334,-0.05017,-8.25954,36.73283,150.07634,N1
3.0001,0.44189,1.13904,-0.03638,-6.82443,38.15267,151.90840,N1
3.0152,0.41638,1.10400,-0.02319,-5.11450,38.25954,153.75572,N1
3.0319,0.38782,1.07178,-0.01392,-3.60305,36.25954,155.20610,N1
3.2208,0.36096,1.04883,-0.01563,-2.32061,32.16794,156.27481,N1
3.2475,0.33105,1.02869,-0.01953,-1.16031,26.25954,156.47328,N1
3.5658,0.30823,1.00488,-0.01965,-0.56489,19.40458,154.88550,N1
3.5937,0.30334,0.98340,-0.02380,-0.99237,12.54962,151.28244,N1
3.6154,0.31030,0.94446,-0.03845,-2.16794,6.50382,145.90840,N1
3.6349,0.30164,0.89172,-0.05518,-3.40458,1.95420,139.22137,N1
3.6751,0.30359,0.83948,-0.07776,-4.15267,-0.73282,131.26718,N1
3.6969,0.30396,0.79077,-0.09058,-4.53435,-1.86260,122.03053,N1
3.7180,0.30627,0.74402,-0.09473,-4.97710,-1.66412,111.86259,N1
3.7362,0.31311,0.69739,-0.10217,-5.48092,-0.21374,101.06870,N1
3.7517,0.32812,0.65784,-0.10669,-5.77099,2.73282,90.27481,N1
3.9265,0.32581,0.62451,-0.10205,-5.64885,7.26718,80.01527,N1
3.9531,0.31873,0.60596,-0.09888,-5.54198,12.96183,70.09161,N1
4.0894,0.30542,0.59363,-0.10181,-5.60305,18.85496,59.95420,N1
