time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2768,0.20532,0.84338,0.02454,-12.38168,-29.12977,33.89313,N1
0.3213,0.20984,0.83606,0.03101,-10.18321,-29.98473,28.36641,N1
0.3510,0.22009,0.82373,0.03369,-7.83206,-30.56489,23.05343,N1
0.7602,0.23059,0.81299,0.02930,-5.52672,-29.80153,17.46565,N1
0.8646,0.24487,0.80322,0.02637,-3.20611,-27.75573,11.52672,N1
0.9002,0.25623,0.80359,0.02832,-1.00763,-24.36641,5.37405,N1
0.9548,0.26233,0.79846,0.03308,0.88550,-19.80153,-1.00763,N1
0.9790,0.26624,0.79150,0.03723,2.36641,-14.82443,-7.72519,N1
1.0072,0.26343,0.80322,0.04639,3.40458,-9.93893,-14.39695,N1
1.0276,0.25256,0.82385,0.03052,4.25954,-5.52672,-21.31298,N1
1.0474,0.24109,0.84912,0.02600,5.22137,-2.58015,-28.97710,N1
1.0710,0.23889,0.86450,0.02905,6.13740,-1.02290,-37.46565,N1
1.3961,0.24902,0.87573,0.03235,7.02290,0.22901,-46.04580,N1
1.4324,0.25452,0.88318,0.02319,8.09160,2.01527,-54.53435,N1
1.4657,0.26746,0.88416,0.02283,9.52672,4.13740,-62.93130,N1
1.4885,0.29236,0.88867,0.02600,10.82443,6.29008,-70.82442,N1
1.7288,0.32690,0.89819,0.03235,11.95420,8.44275,-78.19847,N1
2.0371,0.36255,0.92102,0.04138,12.67176,11.35878,-85.25191,N1
2.1119,0.37537,0.93103,0.05762,13.03817,15.52672,-91.92367,N1
2.1335,0.37451,0.94238,0.07678,13.11450,20.16794,-97.46565,N1
2.1535,0.37146,0.95898,0.11133,12.73282,23.86259,-102.65649,N1
2.1726,0.36938,0.97314,0.13245,11.80153,25.70992,-106.42748,N1
2.1909,0.37439,1.00098,0.14551,10.24428,25.28244,-109.66412,N1
2.2108,0.40417,1.03345,0.15063,8.94656,22.73282,-112.42748,N1
2.2303,0.42029,1.03833,0.14514,7.74046,19.08397,-114.36641,N1
2.2486,0.41772,1.03625,0.14624,7.03817,15.05344,-115.28244,N1
2.2681,0.41968,1.04736,0.14734,6.77863,9.35878,-116.04580,N1
2.2870,0.43628,1.07385,0.14954,6.51908,2.00000,-116.36641,N1
2.4850,0.46960,1.09558,0.15283,6.50382,-4.73282,-116.32061,N1
2.5157,0.49988,1.09888,0.15784,6.06107,-8.53435,-115.87786,N1
2.5628,0.52759,1.09131,0.16040,5.58779,-9.06870,-114.76336,N1
2.8710,0.53601,1.07788,0.16077,5.48092,-7.43511,-112.68702,N1
3.0034,0.53845,1.06738,0.15833,5.35878,-5.52672,-109.64886,N1
3.0892,0.53882,1.05750,0.16113,5.31298,-4.54962,-106.12214,N1
3.1198,0.54333,1.04553,0.16052,5.25191,-4.87023,-101.78626,N1
3.1439,0.54260,1.02197,0.14832,5.43511,-6.01527,-96.58015,N1
3.1721,0.55017,1.00708,0.13037,6.01527,-6.71756,-91.16031,N1
3.1921,0.56116,1.00146,0.13123,6.64122,-6.77863,-85.28244,N1
3.2100,0.56812,0.99609,0.13318,7.14504,-6.24427,-79.16031,N1
3.2263,0.57275,0.99207,0.13745,7.60305,-4.93130,-73.12977,N1
3.2451,0.56531,0.98682,0.14294,7.83206,-3.43511,-67.32825,N1
3.2641,0.55334,0.97656,0.15063,7.70992,-2.48855,-61.84733,N1
3.2833,0.55066,0.96143,0.15039,7.11450,-2.65649,-56.56488,N1
3.3022,0.54834,0.95129,0.15637,6.32061,-3.86260,-51.12977,N1
3.4975,0.53943,0.94116,0.16296,4.88550,-6.19847,-45.63359,N1
3.5507,0.52905,0.93481,0.16260,2.79389,-9.81679,-40.41221,N1
3.5950,0.52600,0.92187,0.15479,0.36641,-14.48855,-35.60305,N1
3.6155,0.52563,0.90417,0.13867,-2.16794,-19.43511,-31.12977,N1
3.6461,0.53015,0.89380,0.12659,-4.62595,-23.83206,-27.23664,N1
3.9727,0.53870,0.88391,0.12268,-6.82443,-27.17557,-23.80153,N1
4.0094,0.54224,0.87573,0.12842,-8.90076,-29.22137,-20.48855,N1
4.0659,0.54480,0.86877,0.13208,-10.76336,-30.56489,-17.11450,N1
