time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1068,0.35620,0.70325,-0.06189,-11.66412,3.46565,-31.17557,N1
0.4341,0.37402,0.71570,-0.06335,-12.30534,1.45038,-41.23664,N1
0.5224,0.38977,0.73535,-0.05359,-12.58015,0.35115,-50.82443,N1
0.5674,0.41516,0.75671,-0.03442,-12.77863,0.44275,-59.80153,N1
0.5842,0.43335,0.77759,-0.00537,-13.08397,1.70992,-67.69466,N1
0.6001,0.45544,0.79773,0.01270,-13.35878,4.03053,-74.42748,N1
0.6188,0.47412,0.81445,0.02209,-13.46565,7.09924,-80.04580,N1
0.6611,0.47888,0.83691,0.02966,-13.41985,10.29008,-84.70229,N1
0.6944,0.49231,0.84827,0.03442,-12.50382,12.56489,-88.94656,N1
0.9373,0.51367,0.84692,0.04749,-11.23664,14.70229,-92.27481,N1
1.2785,0.54138,0.85168,0.06177,-9.51145,17.93893,-94.56489,N1
1.3455,0.56531,0.86499,0.08911,-7.51145,23.26718,-95.83206,N1
1.3657,0.58960,0.88525,0.11157,-5.84733,30.90076,-96.10687,N1
1.3860,0.60864,0.91284,0.12842,-4.91603,40.32061,-95.72519,N1
1.4030,0.62561,0.95081,0.14539,-4.85496,51.46565,-94.50381,N1
1.4543,0.63586,0.99902,0.15198,-5.08397,62.73283,-93.06870,N1
1.4780,0.62537,1.05957,0.15125,-5.11450,73.55725,-91.75572,N1
1.4955,0.63708,1.13940,0.15063,-5.06870,83.38931,-91.41985,N1
1.7449,0.62830,1.19470,0.15381,-5.17557,91.93893,-91.77100,N1
1.7666,0.58521,1.19946,0.15491,-4.82443,96.88550,-93.08397,N1
2.1063,0.53540,1.14966,0.15955,-4.03053,95.40458,-95.51145,N1
2.1492,0.49060,1.05225,0.17383,-2.74809,86.39695,-97.16031,N1
2.1752,0.46460,0.93921,0.19263,-0.87023,72.35114,-96.85497,N1
2.1970,0.45129,0.84644,0.21313,1.23664,56.93130,-94.68702,N1
2.2154,0.45068,0.78455,0.23523,2.82443,42.65649,-91.51145,N1
2.2627,0.45447,0.75708,0.24683,3.77099,30.50382,-88.12214,N1
2.2807,0.45874,0.75842,0.25061,4.16794,21.11450,-84.65649,N1
2.2997,0.46448,0.77783,0.24072,4.50382,14.41221,-81.43511,N1
2.5727,0.47522,0.80823,0.23108,4.83969,9.77099,-79.40458,N1
2.6108,0.50806,0.83655,0.21411,5.48092,7.54198,-78.21374,N1
3.0036,0.55347,0.85925,0.20398,6.54962,8.27481,-77.23664,N1
3.0284,0.59082,0.87390,0.21155,7.89313,12.38168,-76.33588,N1
3.0506,0.62549,0.89648,0.23633,9.08397,19.72519,-75.48092,N1
3.0689,0.65466,0.93701,0.27039,9.60305,28.67175,-74.53435,N1
3.1123,0.66296,0.98340,0.29529,8.96183,38.01527,-73.08397,N1
3.1293,0.65234,1.02039,0.31665,7.17557,45.72519,-71.16031,N1
3.1463,0.62976,1.04834,0.31921,4.67176,50.35115,-69.23664,N1
3.1698,0.71057,1.08521,0.32556,2.01527,50.99237,-67.23664,N1
3.1898,0.57629,1.04980,0.29675,-0.80916,51.92366,-59.74046,N1
3.4144,0.49463,1.07556,0.30505,-2.45802,46.85496,-59.55725,N1
3.6074,0.53918,1.03760,0.29089,-5.60305,32.18320,-62.12214,N1
3.8065,0.51965,0.96741,0.26062,-8.27481,16.30534,-55.48092,N1
3.8404,0.48035,0.92114,0.24255,-9.31298,1.58779,-49.57252,N1
3.8633,0.47754,0.87915,0.23743,-9.80153,-14.15267,-46.06107,N1
3.8851,0.49500,0.83728,0.22827,-10.12214,-28.88550,-40.12214,N1
3.9199,0.51721,0.79480,0.22546,-10.06107,-39.93893,-33.26717,N1
3.9507,0.54028,0.77808,0.23071,-9.32824,-46.29008,-27.00763,N1
3.9684,0.55518,0.76868,0.23132,-8.59542,-48.09160,-21.31298,N1
3.9981,0.56555,0.76099,0.23840,-7.75573,-46.64122,-15.67939,N1
4.2217,0.57239,0.76953,0.24353,-7.11450,-42.93130,-10.13740,N1
