time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.41577,0.65295,1.18225,24.53435,-104.85497,17.17557,G12
0.02,-0.28710999999999987,0.66162,1.13757,21.618319999999997,-103.78625999999998,2.763359999999987,G12
0.04,-0.24839067484662553,0.6639473006134969,1.1243267484662578,19.94923134969324,-96.57884190184039,-2.6105924539877705,G12
0.06,-0.21072625954198476,0.6681225954198473,1.1062806870229007,16.87943717557251,-77.52088717557247,-12.277721374045822,G12
0.08,-0.23514430107526887,0.6678013978494624,1.0988925806451613,13.042270537634398,-61.54420118279568,-19.839035752688186,G12
0.1,-0.27227261083743853,0.6598862068965516,1.0863402463054188,9.202725270935947,-53.57206591133004,-26.402057093596074,G12
0.12,-0.3086465625,0.645065,1.0702753125000002,5.040554687499999,-52.69846937500001,-33.157920000000004,G12
0.14,-0.3213206460674157,0.6383432443820225,1.0629248033707863,3.244788412921347,-54.13276884831461,-36.040486432584274,G12
0.16,-0.3228290730337078,0.6367659971910112,1.0600961516853933,2.687278581460673,-55.333558174157304,-36.96680946629213,G12
0.18,-0.3243375,0.63518875,1.0572675,2.129768749999999,-56.53434750000001,-37.8931325,G12
0.2,-0.3258459269662921,0.6336115028089888,1.0544388483146068,1.5722589185393256,-57.735136825842694,-38.81945553370787,G12
0.22,-0.3273543539325843,0.6320342556179775,1.0516101966292135,1.0147490870786502,-58.9359261516854,-39.745778567415734,G12
0.24,-0.3288627808988764,0.6304570084269663,1.0487815449438205,0.4572392556179778,-60.136715477528085,-40.6721016011236,G12
0.26,-0.3303712078651685,0.628879761235955,1.045952893258427,-0.10027057584269664,-61.337504803370784,-41.59842463483147,G12
0.28,-0.32871268556005395,0.6275272199730094,1.0437737246963563,-0.5970519568151162,-62.76288273954117,-42.533138421052634,G12
0.3,-0.3244630229419703,0.6263585290148448,1.042125951417004,-1.0441464237516866,-64.37201499325236,-43.474717368421054,G12
0.32,-0.32021336032388664,0.6251898380566802,1.040478178137652,-1.4912408906882602,-65.98114724696356,-44.416296315789474,G12
0.34,-0.31596369770580296,0.6240211470985155,1.0388304048582997,-1.9383353576248328,-67.59027950067477,-45.357875263157894,G12
0.36,-0.3117140350877192,0.6228524561403509,1.0371826315789474,-2.385429824561403,-69.19941175438596,-46.299454210526314,G12
0.38,-0.30746437246963554,0.6216837651821863,1.0355348582995951,-2.8325242914979754,-70.80854400809716,-47.241033157894734,G12
0.4,-0.30321470985155197,0.6205150742240216,1.0338870850202428,-3.2796187584345486,-72.41767626180837,-48.18261210526315,G12
0.42,-0.2930064566929134,0.6193347244094488,1.0317843307086614,-3.9653768503936977,-74.91230653543306,-49.69249566929133,G12
0.44,-0.24619543307086564,0.618082755905512,1.0268866929133857,-6.117211496063005,-82.84642464566927,-54.693393307086644,G12
0.46,-0.16804943396226404,0.6234164150943396,1.0008815094339623,-9.225119056603774,-88.45859603773586,-61.63099754716981,G12
0.48,-0.12595358885017416,0.6323215331010453,0.9739124738675959,-11.774606062717767,-85.70928348432057,-67.38851543554006,G12
0.5,-0.12399540069686421,0.6405724041811848,0.9601354703832753,-13.476870871080166,-81.99621728222992,-71.14413216027879,G12
0.52,-0.12935576642335758,0.6523627007299271,0.9544148905109489,-18.229344817518257,-74.4493213868613,-79.76876430656935,G12
0.54,-0.11072229007633586,0.6579577862595416,0.9401596946564885,-24.928970381679363,-70.75030450381682,-90.22958572519083,G12
0.56,-0.09686854166666657,0.6347746527777777,0.9230914583333334,-29.203029652777783,-70.89514680555557,-99.84658722222225,G12
0.58,-0.06456082089552255,0.6271970149253732,0.9098479104477613,-30.489571417910447,-73.28164820895519,-112.72826589552227,G12
0.6,0.001354807692306651,0.6465305769230767,0.896923653846154,-30.565770384615384,-72.93776480769232,-121.30592615384607,G12
0.62,0.007666274343776459,0.649769466553768,0.8938338187976292,-30.62908605419136,-72.2006518712955,-122.1246917273497,G12
0.64,0.01122258255715496,0.6521877561388654,0.8911886028789162,-30.696307053344626,-71.51550199830652,-122.73486107535987,G12
0.66,0.014778890770533359,0.6546060457239627,0.8885433869602033,-30.76352805249788,-70.83035212531752,-123.34503042337003,G12
0.68,0.01833519898391186,0.6570243353090601,0.8858981710414903,-30.83074905165114,-70.14520225232853,-123.9551997713802,G12
0.7000000000000001,0.02189150719729038,0.6594426248941575,0.8832529551227772,-30.8979700508044,-69.46005237933954,-124.56536911939035,G12
0.72,0.024604437086092678,0.6622682560706402,0.8801552317880794,-30.971940816777042,-68.69423483443708,-125.24512602649007,G12
0.74,0.011293178807946978,0.6728333774834437,0.8684598675496688,-31.174157152317882,-66.39573152317881,-127.2470465562914,G12
0.76,-0.0020180794701984742,0.6833984988962472,0.8567645033112584,-31.376373487858718,-64.09722821192055,-129.2489670860927,G12
0.78,-0.007813662383177484,0.6873491296728972,0.8524809988317757,-31.537456939252337,-63.461641787383186,-130.20441386098133,G12
0.8,-0.011550811915887783,0.6894881483644859,0.8502274941588785,-31.687274696261685,-63.28150393691589,-130.87324680490656,G12
0.8200000000000001,-0.015287961448598083,0.6916271670560747,0.8479739894859813,-31.837092453271026,-63.1013660864486,-131.5420797488318,G12
0.84,-0.019025110981308362,0.6937661857476636,0.8457204848130842,-31.986910210280374,-62.92122823598132,-132.210912692757,G12
0.86,-0.022762260514018664,0.6959052044392523,0.843466980140187,-32.136727967289715,-62.74109038551403,-132.87974563668223,G12
0.88,-0.026499410046728882,0.6980442231308411,0.8412134754672898,-32.28654572429906,-62.56095253504673,-133.5485785806075,G12
0.9,-0.030236559579439184,0.7001832418224299,0.8389599707943926,-32.436363481308405,-62.380814684579434,-134.21741152453274,G12
0.92,-0.03397370911214946,0.7023222605140187,0.8367064661214955,-32.58618123831775,-62.20067683411216,-134.88624446845793,G12
0.9400000000000001,-0.03453818181818172,0.7067754545454547,0.8323963636363636,-33.472589090909096,-63.45177181818184,-137.16586272727278,G12
0.96,-0.007345352112676172,0.7103145070422534,0.8184107042253522,-37.14375098591547,-72.29523957746474,-144.9676322535211,G12
0.98,0.02575459143968864,0.6929215564202335,0.8185027626459144,-39.33151607003891,-80.48855140077822,-149.25957105058367,G12
1.0,0.06684445255474453,0.6790973722627742,0.8206225547445255,-40.41723248175182,-86.36072576642329,-152.77205503649634,G12
1.02,0.14253517985611527,0.7037461151079138,0.807825251798561,-40.60431525179855,-87.26519438848919,-157.98044776978418,G12
1.04,0.1634290909090907,0.7418283916083916,0.7772472027972026,-39.9799306993007,-82.37185839160838,-163.3234472027972,G12
1.06,0.13798162790697727,0.7557252325581395,0.7471005813953486,-39.7903462790698,-79.06923720930243,-168.51376860465118,G12
