time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.14832,0.06909,0.44324,-44.80916,61.54198,136.04581,G12
0.02,1.1468475308641974,0.0803295061728395,0.3992117283950615,-41.04326086419752,69.62642617283954,143.84035320987658,G12
0.04,1.0987162204724406,0.09505141732283462,0.3465740944881887,-36.8823723622047,81.08456763779532,151.60834236220478,G12
0.06,1.0211433858267713,0.09499811023622046,0.3049033858267717,-30.962435275590536,90.34597905511814,160.25208960629922,G12
0.08,0.9259640740740739,0.08679851851851848,0.3223248148148148,-24.07859925925925,90.04184074074074,169.34011814814815,G12
0.1,0.8923092219679635,0.0848269107551487,0.3324386041189931,-21.329783249427916,88.07514416475972,173.24115215102975,G12
0.12,0.8823366819221968,0.0844653546910755,0.3331937528604118,-20.197845034324942,86.59035011441648,175.0578409382151,G12
0.14,0.8723641418764302,0.0841037986270022,0.3339489016018306,-19.06590681922196,85.10555606407323,176.87452972540046,G12
0.16,0.8623916018306637,0.083742242562929,0.3347040503432494,-17.93396860411899,83.62076201372997,178.6912185125858,G12
0.18,0.8550349902534113,0.0835261598440545,0.3352623196881091,-16.992899668615983,82.29727428849904,180.253443625731,G12
0.2,0.8529895061728395,0.0836054320987654,0.3354208641975308,-16.439353209876543,81.30128728395063,181.2990303703704,G12
0.22,0.8509440220922677,0.0836847043534762,0.3355794087069526,-15.885806751137102,80.30530027940222,182.34461711500973,G12
0.24,0.8488985380116959,0.0837639766081871,0.3357379532163743,-15.33226029239766,79.3093132748538,183.39020385964912,G12
0.26,0.8468530539311241,0.0838432488628979,0.335896497725796,-14.778713833658216,78.3133262703054,184.4357906042885,G12
0.28,0.8448075698505523,0.0839225211176088,0.3360550422352177,-14.225167374918774,77.31733926575698,185.48137734892788,G12
0.3,0.8427620857699805,0.0840017933723197,0.3362135867446393,-13.671620916179334,76.32135226120857,186.52696409356724,G12
0.32,0.8407166016894088,0.08408106562703054,0.336372131254061,-13.118074457439885,75.32536525666016,187.57255083820667,G12
0.34,0.8368642727272727,0.09164918181818184,0.3306514999999999,-10.880150727272714,72.65273909090908,192.3432291818182,G12
0.36,0.8144271875,0.1100701874999999,0.31850200000000006,-7.2043900625000035,71.62547743750002,199.66164293749998,G12
0.38,0.743123865030675,0.1365980981595091,0.30433509202454,-2.77637490797547,75.85070104294478,205.48101024539875,G12
0.4,0.6762425114155249,0.15212369863013692,0.30465671232876707,0.6663200456621092,79.85360159817351,208.03527648401825,G12
0.42,0.5924957142857142,0.16061285714285714,0.31005857142857135,4.972734285714285,82.94437714285714,210.3271428571429,G12
0.44,0.49287412698412725,0.1656538095238094,0.3230817460317459,10.069548888888875,83.19883746031743,212.052586031746,G12
0.46,0.40490166666666666,0.16466583333333332,0.3291933333333333,15.374049166666664,79.7569925,212.9949083333333,G12
0.48,0.3430412800000003,0.17204967999999993,0.3234396,20.712673839999987,74.15047664000004,212.54620007999998,G12
0.5,0.3061692385786803,0.18294258883248726,0.32664025380710654,25.27151659898478,71.32010822335027,211.37583040609138,G12
0.52,0.2818600000000003,0.19420999999999983,0.3321499999999999,30.442749999999947,70.15267000000001,208.88550000000004,G12
0.54,0.2806174850299401,0.19625790419161673,0.3322233532934132,31.098690119760484,70.34236760479041,208.48325,G12
0.56,0.2793749700598802,0.19830580838323353,0.3322967065868263,31.754630239520964,70.53206520958084,208.081,G12
0.58,0.2781324550898204,0.2003537125748502,0.3323700598802395,32.41057035928144,70.72176281437126,207.67875,G12
0.6,0.2768899401197605,0.20240161676646704,0.3324434131736526,33.066510479041916,70.91146041916167,207.2765,G12
0.62,0.2756474251497006,0.20444952095808372,0.3325167664670658,33.722450598802396,71.1011580239521,206.87425,G12
0.64,0.2744049101796407,0.20649742514970051,0.332590119760479,34.378390718562876,71.2908556287425,206.472,G12
0.66,0.2732762447001817,0.20821639612356144,0.3325644094488189,34.99014038158691,71.51039856450635,206.05998384615384,G12
0.68,0.2723895093882496,0.20923638400969102,0.3323281889763779,35.50798532404603,71.79336282858873,205.62721461538464,G12
0.7000000000000001,0.2715027740763174,0.21025637189582072,0.332091968503937,36.025830266505146,72.07632709267111,205.1944453846154,G12
0.72,0.2706160387643852,0.2112763597819503,0.331855748031496,36.54367520896427,72.35929135675347,204.7616761538461,G12
0.74,0.269729303452453,0.2122963476680799,0.3316195275590551,37.06152015142338,72.64225562083585,204.3289069230769,G12
0.76,0.2688425681405209,0.21331633555420954,0.3313833070866142,37.579365093882494,72.92521988491822,203.8961376923077,G12
0.78,0.2679558328285887,0.21433632344033912,0.3311470866141732,38.097210036341615,73.2081841490006,203.4633684615385,G12
0.8,0.2670690975166566,0.21535631132646882,0.3309108661417322,38.615054978800735,73.49114841308297,203.03059923076924,G12
0.8200000000000001,0.26575784810126574,0.21666132911392402,0.32964506329113924,39.479856139240496,74.16899740506328,202.24408664556958,G12
0.84,0.24537583333333332,0.22134249999999991,0.3146858333333333,45.824427499999985,81.38677166666663,195.89185916666668,G12
0.86,0.18033901840490846,0.22130828220858906,0.3032459509202454,53.26792938650307,89.16254865030668,189.1830611656442,G12
0.88,0.12319758842443733,0.22843861736334395,0.2970461414790997,62.073196045016076,91.91330318327975,183.8414894212219,G12
0.9,0.08936479099678439,0.2501878135048234,0.3121136655948555,66.40299025723475,89.53732247588421,183.06584954983924,G12
0.92,0.033016521739130375,0.3103472463768118,0.3699911594202901,75.04812594202902,79.49794797101443,182.59277014492756,G12
0.9400000000000001,0.04551748201438847,0.376081726618705,0.4326545323741006,83.18963323741006,60.88868287769782,180.5602717266187,G12
0.96,0.07509764705882378,0.41284742647058786,0.4742537499999996,88.97642360294114,42.85518580882367,177.5252634558824,G12
0.98,0.045293768115942656,0.44062898550724583,0.49874876811594165,91.3204984057971,31.268614927536387,173.5125615217392,G12
1.0,-0.00341550264550226,0.4704781481481479,0.512296402116402,91.62761142857144,21.869300687830744,167.78722492063494,G12
1.02,-0.026090343642611646,0.4824715807560137,0.5245072852233676,91.43254405498284,17.13391536082474,164.96229563573885,G12
1.04,-0.03719229095074455,0.4871405383734249,0.5377352348224513,91.22968036655212,14.241372405498284,163.52476757159224,G12
1.06,-0.04829423825887749,0.49180949599083623,0.550963184421535,91.02681667812142,11.348829450171795,162.0872395074456,G12
1.08,-0.059396185567010394,0.49647845360824744,0.5641911340206186,90.82395298969072,8.456286494845337,160.64971144329897,G12
1.1,-0.06843820884146336,0.5005980640243902,0.5775951905487804,90.61743333841463,5.6687800609756165,159.37077862804878,G12
1.12,-0.07320192835365845,0.5035767225609756,0.5913650076219511,90.40332053353659,3.0994264024390286,158.42123594512196,G12
1.1400000000000001,-0.07796564786585365,0.506555381097561,0.6051348246951219,90.18920772865853,0.5300727439024412,157.47169326219515,G12
1.16,-0.08272936737804872,0.5095340396341463,0.6189046417682925,89.97509492378049,-2.0392809146341184,156.5221505792683,G12
1.18,-0.0874930868902438,0.5125126981707318,0.6326744588414633,89.76098211890245,-4.608634573170705,155.57260789634145,G12
1.2,-0.09225680640243895,0.515491356707317,0.646444275914634,89.54686931402438,-7.177988231707293,154.62306521341463,G12
1.22,-0.09702052591463395,0.5184700152439025,0.660214092987805,89.33275650914634,-9.74734189024397,153.6735225304878,G12
1.24,-0.09657640718562872,0.5242761077844311,0.6842897604790417,88.61571425149701,-16.137218263473,151.71129221556888,G12
1.26,-0.09453249500998002,0.5309507584830339,0.7115312774451096,87.7441773253493,-23.700719261476998,149.4379748502994,G12
1.28,-0.08616491428571432,0.5385375428571427,0.7463450857142855,86.34163862857143,-34.77330405714277,146.62158811428574,G12
1.3,-0.06416614942528716,0.5368035057471262,0.7928918965517244,83.38756166666664,-55.11643327586228,142.89847856321836,G12
1.32,-0.06139768339768339,0.5194961389961389,0.8149984169884172,80.93401100386099,-70.93006088803101,140.59205633204633,G12
1.34,-0.07652715231788075,0.5103203973509933,0.8334560927152318,78.709969602649,-85.55209966887416,137.8294338410596,G12
1.36,-0.10766711538461489,0.5353186538461542,0.8931667307692314,75.06253499999995,-107.51791076923092,130.9104499999999,G12
1.3800000000000001,-0.10364435483870951,0.5869704032258066,1.0024425000000006,69.30682040322577,-135.04420669354855,119.42933370967734,G12
1.4000000000000001,-0.11051638157894664,0.5739924999999992,1.0887502631578947,64.2018905263158,-160.49768901315795,109.31407749999994,G12
1.42,-0.10759812499999945,0.5011174999999994,1.141635625,60.7748081250001,-182.6049681249998,99.85495875000005,G12
1.44,-0.06051677018633574,0.39266434782608745,1.1938343478260864,61.53392813664594,-200.77274577639747,89.69114621118017,G12
1.46,0.05895468749999631,0.3298365625000008,1.2846737499999974,67.87786359374981,-207.40958640624996,78.41651109375029,G12
1.48,0.11965639593908624,0.32419390862944164,1.321924162436548,70.85077680203047,-204.90595482233505,73.96590279187816,G12
1.5,0.15088651438240264,0.32537157360406094,1.3383860913705585,72.37232840947547,-201.7646891708968,71.90702969543148,G12
1.52,0.18211663282571908,0.32654923857868023,1.3548480203045687,73.89388001692048,-198.62342351945856,69.84815659898477,G12
1.54,0.2133467512690355,0.3277269035532995,1.3713099492385787,75.41543162436548,-195.4821578680203,67.78928350253807,G12
1.56,0.24457686971235187,0.3289045685279188,1.3877718781725887,76.9369832318105,-192.34089221658206,65.73041040609138,G12
1.58,0.27580698815566784,0.33008223350253824,1.404233807106599,78.4585348392555,-189.19962656514377,63.671537309644684,G12
1.6,0.2964669345037137,0.33579324780553677,1.4151230790006752,79.99494104659016,-184.02763058744097,62.02387552329507,G12
1.62,0.3159524172856179,0.34200796758946655,1.4253931667792032,81.53299776502364,-178.6299979068197,60.42190388251182,G12
1.6400000000000001,0.335437900067522,0.3482226873733964,1.4356632545577312,83.07105448345713,-173.2323652261985,58.81993224172855,G12
1.6600000000000001,0.3549233828494262,0.3544374071573262,1.4459333423362593,84.60911120189063,-167.8347325455773,57.2179606009453,G12
1.68,0.3744088656313301,0.3606521269412559,1.4562034301147873,86.14716792032411,-162.43709986495614,55.615988960162056,G12
1.7,0.3938943484132343,0.36686684672518566,1.4664735178933153,87.6852246387576,-157.03946718433494,54.0140173193788,G12
1.72,0.4133798311951384,0.3730815665091154,1.4767436056718433,89.22328135719108,-151.6418345037137,52.41204567859555,G12
1.74,0.4324005999999971,0.41529199999999955,1.5259189999999985,96.78137459999978,-112.06687040000068,45.60762980000017,G12
1.76,0.3550364678899075,0.48756999999999956,1.5691939449541281,103.8435513761467,-52.93045894495438,37.85468284403672,G12
1.78,0.17953390243902875,0.5614440853658517,1.5958019512195114,105.58154768292674,3.7250996341449256,30.49953548780499,G12
1.8,0.06673072847682143,0.594153774834437,1.602328509933775,103.23072652317882,29.311408576158872,24.775442947019886,G12
1.82,-0.04985479166666557,0.6195068055555553,1.600875486111111,97.96374215277774,46.94423041666644,17.5949988888889,G12
1.84,-0.16721999999999662,0.6313192307692305,1.5698600000000005,85.53494076923103,48.496772307692105,6.03640307692337,G12
1.86,-0.18392893470790384,0.6260932989690722,1.5362703780068727,77.23538457044668,37.70137621993122,0.3996699656357145,G12
1.8800000000000001,-0.17474315789473527,0.6055154887218043,1.4850884962406004,65.80072112781953,18.86472157894746,-5.526950902255643,G12
1.9000000000000001,-0.10642159999999956,0.5643451999999999,1.3913851999999995,51.105959999999946,-3.3221400000000405,-12.09770800000003,G12
1.92,-0.03645640077821016,0.5367875680933852,1.3277368093385216,42.48564062256811,-10.295987704280156,-17.455966381322945,G12
1.94,-0.02883188715953306,0.533392626459144,1.316242645914397,41.04802972762647,-10.364302879377432,-18.655954708171198,G12
1.96,-0.02120737354085606,0.5299976848249027,1.3047484824902724,39.610418832684836,-10.432618054474707,-19.85594303501945,G12
1.98,-0.013582859922178961,0.5266027431906616,1.2932543190661479,38.172807937743194,-10.500933229571984,-21.0559313618677,G12
2.0,-0.0059583463035018614,0.5232078015564203,1.281760155642023,36.73519704280156,-10.569248404669262,-22.255919688715952,G12
2.02,0.000764421553090303,0.5204457686212361,1.2705590649762282,35.35976613312202,-10.54862236133122,-23.444407115689383,G12
2.04,0.003084548335974603,0.5207738193343898,1.2607888589540412,34.28791985736925,-10.093753898573693,-24.576743090332805,G12
2.06,0.005404675118858903,0.5211018700475436,1.2510186529318539,33.21607358161648,-9.638885435816164,-25.709079064976226,G12
2.08,0.0077248019017432034,0.5214299207606973,1.2412484469096672,32.14422730586371,-9.184016973058636,-26.84141503961965,G12
2.1,0.010044928684627554,0.5217579714738511,1.23147824088748,31.07238103011094,-8.72914851030111,-27.97375101426307,G12
2.12,0.012365055467511854,0.5220860221870047,1.2217080348652931,30.00053475435817,-8.274280047543584,-29.10608698890649,G12
2.14,0.014685182250396245,0.5224140729001586,1.211937828843106,28.92868847860536,-7.81941158478606,-30.23842296354996,G12
2.16,0.01860578163771708,0.5237105210918115,1.1972069230769231,27.244108312655094,-7.423411488833749,-32.21165883374689,G12
2.18,0.02278692307692298,0.5251646153846155,1.1816684615384616,25.45978076923078,-7.036994615384617,-34.321785384615374,G12
2.2,0.026968064516128976,0.5266187096774194,1.1661299999999999,23.675453225806457,-6.650577741935486,-36.43191193548386,G12
2.22,0.031149205955334294,0.528072803970223,1.1505915384615366,21.89112568238183,-6.2641608684863135,-38.542038486352716,G12
2.24,0.02338833333333293,0.5236389999999999,1.1002823333333331,14.344530999999932,-5.118067999999991,-47.51145200000009,G12
2.2600000000000002,-0.018266832298136797,0.5112178260869564,1.0601806832298135,6.482861180124177,-4.982601428571444,-57.40078894409944,G12
2.2800000000000002,-0.03749764705882357,0.5175626470588237,1.0306559803921564,0.32464823529403647,-8.733423431372632,-64.77518147058832,G12
2.3000000000000003,-0.03846418367346927,0.5389036734693882,1.0084769387755101,-4.913384897959265,-15.23944346938788,-70.76133306122458,G12
2.32,-0.04086396825396844,0.5776315873015865,0.974601269841271,-11.551921428571363,-25.851444285714184,-78.20622793650787,G12
2.34,-0.057302222222222296,0.6105288888888886,0.9525433333333339,-19.3282455555554,-39.02120333333308,-87.2994077777776,G12
2.36,-0.031809299363057555,0.6264045222929938,0.9394746496815286,-27.905285477706922,-53.961100636942525,-96.1046331847133,G12
2.38,0.032360287769783495,0.648066978417266,0.9436007194244604,-37.521010071942314,-70.80157892086312,-104.55610057553946,G12
2.4,0.06800118518518491,0.6614174074074072,0.9427177777777772,-46.91908148148121,-83.87231814814783,-112.13378533333311,G12
