time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92163,0.25696,0.84937,-48.48855,-26.80916,107.32825,G12
0.02,0.9485496428571428,0.2528171428571428,0.8491467857142857,-52.209925,-35.61505285714286,110.44983035714286,G12
0.04,0.954342721893491,0.2483755621301775,0.8843379881656805,-56.80111893491125,-46.01472041420119,116.20967248520712,G12
0.06,0.8783179999999998,0.250686,0.95298,-62.50381800000002,-59.23053600000004,123.267176,G12
0.08,0.810359230769231,0.26584846153846153,0.970010769230769,-71.25543153846155,-79.76277230769232,127.99295692307689,G12
0.1,0.8361625130890054,0.25881712041884813,0.891704502617801,-84.04500408376963,-107.17461340314134,131.14184523560206,G12
0.12,0.9420510588235294,0.2095314117647058,0.778471294117647,-95.83529529411764,-129.28711011764705,133.78572752941176,G12
0.14,1.0832193532338312,0.1353390547263679,0.6937467164179102,-101.89092268656718,-137.29466696517414,136.72029502487564,G12
0.16,1.2217346632124357,0.0842506217616579,0.6229594818652847,-101.34556564766838,-130.06897896373053,141.00003777202073,G12
0.18,1.3474482178217826,0.051069405940594004,0.5484037623762376,-95.41833792079207,-107.23890990099007,146.69004405940595,G12
0.2,1.4399562303664923,0.03520015706806276,0.4716578534031412,-85.7116820418848,-68.53283570680622,153.30722895287957,G12
0.22,1.4561432132424537,0.033754342745861685,0.4410425511197663,-80.48495072054527,-47.51734151898734,156.50572834469327,G12
0.24,1.4432590847127553,0.034753369036027194,0.4323648490749757,-78.01425549172346,-37.95863265822782,157.88824441090557,G12
0.26,1.4303749561830574,0.03575239532619279,0.423687147030185,-75.54356026290165,-28.399923797468336,159.27076047711782,G12
0.28,1.4174908276533593,0.03675142161635828,0.4150094449853943,-73.07286503407984,-18.841214936708838,160.6532765433301,G12
0.3,1.4046066991236612,0.037750447906523786,0.4063317429406036,-70.60216980525803,-9.28250607594936,162.03579260954234,G12
0.32,1.3843885529506872,0.03862558609539199,0.39972949070331437,-68.36197032336297,-1.1705776394502716,163.203595432498,G12
0.34,1.3579229102667745,0.03939518997574769,0.39489521422797086,-66.31811907033143,5.708908213419582,164.18849438156832,G12
0.36,1.3314572675828615,0.04016479385610339,0.39006093775262723,-64.27426781729991,12.588394066289418,165.17339333063865,G12
0.38,1.304991624898949,0.040934397736459086,0.38522666127728367,-62.23041656426839,19.467879919159273,166.15829227970897,G12
0.4,1.2785259822150365,0.041704001616814784,0.38039238480194004,-60.186565311236855,26.347365772029125,167.1431912287793,G12
0.42,1.2520603395311236,0.04247360549717048,0.3755581083265966,-58.142714058205335,33.226851624898956,168.12809017784963,G12
0.44,1.1964558992805747,0.045432014388489206,0.3654855755395682,-54.34065845323737,44.47597237410082,169.7381442446043,G12
0.46,1.0879091366906473,0.05236726618705027,0.3458956474820144,-47.344118884892076,63.66428892086334,172.48404352517986,G12
0.48,1.0031468702290083,0.05376167938931227,0.30429908396946576,-38.5138377862595,80.04510206106868,174.3736389312977,G12
0.5,0.9355162237762238,0.02035272727272719,0.2642555244755244,-27.99167167832167,94.85731195804198,177.4140853146853,G12
0.52,0.8981716129032258,0.002617741935483789,0.22563290322580642,-20.94804064516129,107.41443290322583,179.405565483871,G12
0.54,0.8539397368421052,-0.006440131578947347,0.19686013157894733,-13.357773157894728,123.65708842105265,179.8408990789474,G12
0.56,0.7130227611940295,-0.026201940298507528,0.18709111940298528,-2.1622422388059395,138.73988507462676,178.49253156716415,G12
0.58,0.6115962295081967,-0.040838032786885206,0.18097598360655726,8.739203524590168,138.05655926229508,175.19471647540982,G12
0.6,0.6301871232876718,-0.06166157534246576,0.15201815068493135,17.28715082191779,133.6718595890412,172.8547528082192,G12
0.62,0.6575259641255605,-0.0773687892376681,0.10488766816143491,24.77787246636772,137.20234865470854,169.70280139013454,G12
0.64,0.6509602844950212,-0.08068772403982921,0.07335294452347094,29.274362887624456,141.60857711237554,167.77550859174966,G12
0.66,0.6352632716927453,-0.07926382645803694,0.06763886201991455,30.746788207681366,143.36115179231865,167.3954588051209,G12
0.68,0.6195662588904693,-0.07783992887624464,0.06192477951635836,32.21921352773827,145.11372647226173,167.01540901849216,G12
0.7000000000000001,0.6038692460881934,-0.07641603129445235,0.056210697012802256,33.69163884779517,146.86630115220484,166.63535923186342,G12
