time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48352,0.59509,0.76135,-40.44275,-111.98473,-160.74809,G12
0.02,0.5274190291262136,0.5841385436893204,0.7585538834951456,-42.18587621359223,-112.64878048543687,-159.90024145631068,G12
0.04,0.5713180582524273,0.5731870873786408,0.7557577669902913,-43.92900242718447,-113.3128309708738,-159.05239291262134,G12
0.06,0.6201835849056605,0.5590635849056603,0.7627622641509434,-44.98026855345912,-110.78909270440248,-157.34878660377356,G12
0.08,0.65329,0.5483125,0.78061,-44.290075,-101.41221249999998,-154.16030249999997,G12
0.1,0.6473164210526314,0.5526796842105264,0.779794,-43.23326421052633,-91.99469789473686,-150.75886663157894,G12
0.12,0.634290054054054,0.5610403783783784,0.7756063243243243,-43.0687,-85.28120356756756,-147.3715714054054,G12
0.14,0.6192063076923077,0.569897076923077,0.7785921538461539,-44.32953246153846,-83.21502861538463,-144.0894893846154,G12
0.16,0.6238569902912622,0.5680936893203883,0.7756888349514564,-46.85051524271846,-84.85614660194176,-141.008963592233,G12
0.18,0.6409803111111112,0.545949111111111,0.7826942666666667,-49.998437111111116,-88.2337520888889,-137.7566104,G12
0.2,0.6635262441314554,0.5183698591549295,0.7972895774647888,-53.151485117370896,-91.78317873239438,-133.89126098591547,G12
0.22,0.6959172,0.4976359999999999,0.8071504,-56.0311436,-94.36152839999998,-129.80641079999998,G12
0.24,0.7113758964143425,0.4912787250996016,0.8078173705179283,-57.07849450199203,-94.85447625498009,-128.04555996015935,G12
0.26,0.7189396414342629,0.4893325099601593,0.8058970517928287,-57.45257019920319,-94.68416549800796,-127.19704601593624,G12
0.28,0.7265033864541832,0.4873862948207171,0.8039767330677291,-57.82664589641434,-94.51385474103586,-126.34853207171314,G12
0.3,0.7340671314741035,0.4854400796812749,0.8020564143426295,-58.200721593625495,-94.34354398406374,-125.50001812749005,G12
0.32,0.7416308764940239,0.4834938645418326,0.8001360956175299,-58.57479729083665,-94.17323322709164,-124.65150418326694,G12
0.34,0.746275400168492,0.4818296293176074,0.7989407919123842,-58.78965875315922,-93.73679560235888,-123.82253365627633,G12
0.36,0.7496688289806235,0.4802862426284751,0.7980562089300758,-58.93628554338669,-93.18630360572874,-123.00193887952821,G12
0.38,0.7530622577927549,0.4787428559393428,0.7971716259477675,-59.08291233361415,-92.63581160909857,-122.18134410278012,G12
0.4,0.7564556866048864,0.4771994692502106,0.7962870429654592,-59.22953912384162,-92.08531961246841,-121.36074932603202,G12
0.42,0.7598491154170177,0.4756560825610783,0.7954024599831507,-59.37616591406909,-91.53482761583825,-120.54015454928391,G12
0.44,0.7632425442291491,0.474112695871946,0.7945178770008424,-59.52279270429655,-90.9843356192081,-119.71955977253582,G12
0.46,0.7669030693069306,0.4652441089108911,0.787099306930693,-59.4994356930693,-87.18925663366338,-115.61816836633665,G12
0.48,0.7681326605504588,0.45023229357798183,0.7708862385321104,-58.890257889908256,-81.27698284403674,-109.39070917431197,G12
0.5,0.7729491743119267,0.4390396330275229,0.7620422018348625,-58.245955137614686,-77.70530394495415,-105.60893853211013,G12
0.52,0.7905417094017093,0.42410820512820513,0.7538700854700855,-57.705490000000005,-74.73752811965814,-102.69263547008548,G12
0.54,0.8149024,0.40445794285714287,0.7579545142857141,-57.125058342857145,-70.49867148571428,-99.57050771428571,G12
0.56,0.8599833333333333,0.3804966666666668,0.7541899999999998,-56.58524,-63.15012666666667,-95.41985,G12
0.58,0.90155,0.37163,0.7396857894736842,-56.147043157894736,-54.79068210526321,-89.98795421052634,G12
0.6,0.9232125531914888,0.36320553191489346,0.715954255319149,-55.24779659574469,-45.36311312056742,-83.0758529078014,G12
0.62,0.9143497093023254,0.3441075581395346,0.6947674418604649,-54.254748081395334,-38.048285348837176,-75.30543337209296,G12
0.64,0.9112969375000001,0.3099889374999995,0.6804899374999999,-52.967841437499985,-34.61440881249998,-68.12567293749993,G12
0.66,0.9157682391102873,0.29456262279888773,0.6783287210379982,-52.282972743280816,-33.97796841519926,-65.25922725671917,G12
0.68,0.9197515569972197,0.29024010194624644,0.6793481835032438,-51.926409258572754,-33.881753401297495,-64.25179074142723,G12
0.7000000000000001,0.9237348748841518,0.2859175810936051,0.6803676459684894,-51.569845773864685,-33.78553838739573,-63.244354226135314,G12
0.72,0.9277181927710842,0.28159506024096387,0.681387108433735,-51.21328228915663,-33.68932337349397,-62.23691771084338,G12
0.74,0.9317015106580167,0.27727253938832247,0.6824065708989806,-50.85671880444856,-33.59310835959221,-61.22948119555144,G12
0.76,0.9348065945646145,0.27397948419301166,0.683491697171381,-50.524065718247364,-33.47422047698281,-60.35532680532447,G12
0.78,0.9359568996117582,0.27297782029950085,0.6847229783693844,-50.24463255130338,-33.304867176927345,-59.77783262895175,G12
0.8,0.9371072046589018,0.27197615640599004,0.6859542595673878,-49.9651993843594,-33.13551387687189,-59.20033845257905,G12
0.8200000000000001,0.9382575097060456,0.2709744925124792,0.6871855407653911,-49.68576621741542,-32.966160576816414,-58.62284427620634,G12
0.84,0.9394078147531892,0.2699728286189684,0.6884168219633944,-49.40633305047144,-32.79680727676095,-58.04535009983361,G12
0.86,0.9405581198003328,0.26897116472545757,0.6896481031613977,-49.12689988352746,-32.62745397670549,-57.4678559234609,G12
0.88,0.9417084248474764,0.26796950083194676,0.690879384359401,-48.847466716583476,-32.45810067665003,-56.89036174708819,G12
0.9,0.9428587298946202,0.26696783693843595,0.6921106655574044,-48.568033549639495,-32.288747376594564,-56.312867570715476,G12
0.92,0.9440090349417638,0.26596617304492515,0.6933419467554077,-48.28860038269551,-32.1193940765391,-55.73537339434276,G12
