time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68201,0.74377,0.80371,-74.73283,-225.51144,-193.67938,G12
0.02,0.6971936734693879,0.7402597959183673,0.7974456656948494,-75.91681250728864,-225.55001920310983,-192.39747329446064,G12
0.04,0.7123773469387756,0.7367495918367347,0.7911813313896988,-77.10079501457726,-225.58859840621963,-191.1155665889213,G12
0.06,0.7275610204081634,0.733239387755102,0.7849169970845482,-78.28477752186589,-225.62717760932944,-189.83365988338196,G12
0.08,0.742744693877551,0.7297291836734694,0.7786526627793975,-79.46876002915452,-225.66575681243927,-188.55175317784256,G12
0.1,0.7579283673469388,0.7262189795918367,0.7723883284742469,-80.65274253644316,-225.7043360155491,-187.2698464723032,G12
0.12,0.7709159226713532,0.7196754130052724,0.7688203339191565,-81.60670893673111,-225.0079329261863,-185.96444892794372,G12
0.14,0.7835310369068542,0.7126174165202109,0.7657096133567663,-82.52166675746925,-224.18688371704744,-184.65506755711772,G12
0.16,0.7961461511423551,0.7055594200351494,0.7625988927943761,-83.43662457820739,-223.36583450790863,-183.34568618629172,G12
0.18,0.8087612653778559,0.6985014235500879,0.759488172231986,-84.35158239894551,-222.5447852987698,-182.0363048154657,G12
0.2,0.8213763796133567,0.6914434270650264,0.7563774516695958,-85.26654021968365,-221.72373608963093,-180.7269234446397,G12
0.22,0.8436985714285716,0.6782771428571428,0.7543914285714286,-86.68701857142858,-219.91275285714286,-178.3620514285714,G12
0.24,0.915354069767442,0.6341815116279068,0.7580387209302325,-90.66607069767444,-213.0197098837209,-170.61725116279067,G12
0.26,0.9994387900355874,0.5919783274021352,0.754600818505338,-94.28985313167261,-199.48765088967966,-159.63826690391454,G12
0.28,1.0363640569395018,0.57043384341637,0.7437396085409252,-95.71334067615658,-188.94732348754442,-151.93404626334518,G12
0.3,1.05698703125,0.5250656250000001,0.7196343749999999,-96.573470625,-172.08754578125001,-138.63955125,G12
0.32,1.0677303539823007,0.4704099115044249,0.7073302654867256,-95.80774159292035,-158.48247309734515,-125.00979566371683,G12
0.34,1.1164794736842105,0.4336978947368421,0.7130042105263158,-94.48694631578948,-149.8433147368421,-116.4210510526316,G12
