time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08557,0.69385,0.87207,-25.12977,-126.64122,-141.89313,G12
0.02,0.19036784530386772,0.6979263535911602,0.8721051933701658,-31.728309889502786,-142.19104734806632,-144.48837740331493,G12
0.04,0.279805503355705,0.693206577181208,0.8688389932885906,-37.7565446979866,-142.79358476510063,-146.77114422818792,G12
0.06,0.3477118518518518,0.6778995061728395,0.8698314814814814,-43.04910000000001,-129.40910456790118,-148.9904786419753,G12
0.08,0.3616949999999999,0.657795,0.8508337499999999,-47.18702625000002,-108.51526874999996,-150.2461875,G12
0.1,0.333855294117647,0.6561835294117647,0.83333,-50.857653529411785,-93.58957941176467,-151.79972529411765,G12
0.12,0.3196804444444444,0.6540906666666667,0.8314722222222223,-54.5133188888889,-90.37489622222223,-154.056322,G12
0.14,0.3261005472636815,0.6444662189054725,0.8350224378109453,-57.75086348258707,-94.42140134328359,-155.95731915422883,G12
0.16,0.32180480198019795,0.6337842574257426,0.8320974752475248,-60.56889262376237,-100.14004985148513,-156.9677271782178,G12
0.18,0.318509222999223,0.6310661771561771,0.8292901243201244,-61.62603466200466,-102.60049927738928,-157.30629645687645,G12
0.2,0.317542634032634,0.6313505594405594,0.8275247785547786,-62.0578341958042,-103.78676034965034,-157.4866088111888,G12
0.22,0.3165760450660451,0.6316349417249417,0.8257594327894329,-62.48963372960373,-104.9730214219114,-157.66692116550115,G12
0.24,0.3156094560994561,0.6319193240093239,0.823994087024087,-62.92143326340327,-106.15928249417249,-157.84723351981353,G12
0.26,0.3146428671328671,0.6322037062937063,0.8222287412587412,-63.3532327972028,-107.34554356643356,-158.02754587412588,G12
0.28,0.3136762781662782,0.6324880885780886,0.8204633954933955,-63.785032331002334,-108.53180463869464,-158.20785822843823,G12
0.3,0.31412169731258843,0.6328803253182461,0.8189048231966054,-64.23877495049504,-109.7435284582744,-158.38284728429986,G12
0.32,0.31802410183875524,0.6335366195190947,0.8178524893917963,-64.7462402970297,-111.01759210749645,-158.544803437058,G12
0.34,0.32192650636492215,0.6341929137199434,0.8168001555869873,-65.25370564356436,-112.29165575671854,-158.70675958981613,G12
0.36,0.32582891089108906,0.634849207920792,0.8157478217821782,-65.761170990099,-113.5657194059406,-158.86871574257427,G12
0.38,0.32973131541725603,0.6355055021216407,0.8146954879773691,-66.26863633663366,-114.83978305516266,-159.03067189533238,G12
0.4,0.33363371994342284,0.6361617963224894,0.8136431541725602,-66.7761016831683,-116.11384670438474,-159.1926280480905,G12
0.42,0.33753612446958975,0.636818090523338,0.8125908203677511,-67.28356702970297,-117.38791035360677,-159.35458420084865,G12
0.44,0.35143542857142845,0.6358339999999999,0.8086994285714286,-68.96052228571428,-120.08506142857141,-159.45692371428572,G12
0.46,0.3959124637681156,0.633489420289855,0.7894898550724638,-75.4950776811594,-124.5033792753623,-159.1514555072464,G12
0.48,0.4091180882352941,0.6350533088235294,0.7707956617647059,-79.84822845588236,-124.12719242647059,-159.29232397058823,G12
0.5,0.4031336585365853,0.6320828048780488,0.7514681707317072,-84.1837687804878,-123.56544231707318,-159.9514092682927,G12
0.52,0.37986856209150355,0.6154798039215688,0.7226507189542486,-88.24567392156861,-124.58962895424837,-161.64606758169936,G12
0.54,0.37911417910447776,0.5984220895522387,0.7066208955223883,-90.67311880597013,-127.44240880597015,-163.28950223880597,G12
0.56,0.39957306122448977,0.5808518367346939,0.7129704081632653,-92.10624775510203,-131.13475408163268,-164.89640510204083,G12
0.58,0.42807759124087585,0.5784902189781022,0.727223722627737,-91.19730277372263,-131.85590832116787,-165.95408189781023,G12
0.6,0.4317733576642333,0.5916607299270074,0.7217844525547443,-89.7031265693431,-128.96160569343064,-167.03371489051094,G12
0.62,0.4184852376836647,0.6115737856525497,0.6980977787381158,-89.61430709593776,-125.0714986949006,-168.75672913569576,G12
0.64,0.4170297493517719,0.6131554624027657,0.6948272515125324,-89.86238142610198,-124.81814519446846,-169.12620363872082,G12
0.66,0.415574261019879,0.6147371391529819,0.691556724286949,-90.1104557562662,-124.5647916940363,-169.49567814174588,G12
0.68,0.4141187726879862,0.6163188159031979,0.6882861970613656,-90.35853008643042,-124.31143819360416,-169.86515264477094,G12
0.7000000000000001,0.4126632843560933,0.617900492653414,0.6850156698357822,-90.60660441659464,-124.058084693172,-170.234627147796,G12
0.72,0.4112077960242005,0.6194821694036301,0.6817451426101989,-90.85467874675886,-123.80473119273984,-170.60410165082106,G12
0.74,0.4111856249999999,0.6199175,0.6786712500000001,-91.097321875,-123.691791875,-170.9427475,G12
0.76,0.41295107443820217,0.6189231179775282,0.6758425983146067,-91.33319125702248,-123.75397586376404,-171.24294412921347,G12
0.78,0.41471652387640445,0.6179287359550563,0.6730139466292134,-91.56906063904496,-123.81615985252807,-171.54314075842694,G12
0.8,0.41648197331460673,0.6169343539325843,0.6701852949438202,-91.80493002106742,-123.87834384129214,-171.84333738764045,G12
0.8200000000000001,0.41824742275280896,0.6159399719101124,0.6673566432584269,-92.04079940308988,-123.94052783005618,-172.14353401685392,G12
0.84,0.42001287219101124,0.6149455898876405,0.6645279915730338,-92.27666878511236,-124.00271181882022,-172.44373064606742,G12
0.86,0.42177832162921347,0.6139512078651687,0.6616993398876405,-92.51253816713484,-124.06489580758426,-172.7439272752809,G12
0.88,0.434246644736842,0.5980905263157896,0.6560311184210528,-92.76968190789474,-124.46594796052631,-173.54720703947368,G12
0.9,0.48447722627737166,0.5528917518248182,0.6790932846715321,-91.03705182481752,-123.47322970802917,-174.89262620437955,G12
0.92,0.5217976377952755,0.5472704724409452,0.6903885039370078,-87.58393370078738,-118.61140984251962,-174.74316574803152,G12
0.9400000000000001,0.5612288321167881,0.5723392700729927,0.6885111678832124,-80.39650058394153,-107.13289518248162,-173.91898335766425,G12
0.96,0.5836199999999999,0.6035805882352938,0.7064440441176469,-69.37662632352959,-88.00954058823562,-172.44398470588237,G12
0.98,0.5631109352517987,0.6191389208633095,0.7352451079136686,-61.26596633093537,-70.9377738129499,-171.3669064028777,G12
1.0,0.5111554271356783,0.6560601507537687,0.7733374874371859,-58.51632221105527,-64.93451979899494,-170.8053289447236,G12
1.02,0.5099874193548386,0.6911945161290322,0.7682645161290323,-61.44545935483868,-73.27013096774184,-171.1095851612903,G12
1.04,0.5832053488372103,0.7072811627906976,0.725624418604651,-70.85744697674419,-102.70725999999999,-172.3642830232558,G12
1.06,0.7732710294117652,0.6984158823529412,0.6589983823529411,-82.81612029411767,-141.11675147058827,-173.25078588235291,G12
1.08,0.8093935784313729,0.6949256862745098,0.6502026307189541,-84.0809013398693,-144.36476781045755,-172.7294067973856,G12
1.1,0.8455161274509805,0.6914354901960784,0.6414068790849673,-85.34568238562092,-147.6127841503268,-172.20802771241827,G12
1.12,0.8816386764705884,0.687945294117647,0.6326111274509804,-86.61046343137255,-150.86080049019608,-171.68664862745095,G12
1.1400000000000001,0.9177612254901962,0.6844550980392157,0.6238153758169934,-87.87524447712418,-154.1088168300654,-171.16526954248363,G12
1.16,0.9538837745098036,0.6809649019607843,0.6150196241830066,-89.14002552287582,-157.35683316993462,-170.6438904575163,G12
1.18,0.9900063235294115,0.6774747058823528,0.6062238725490198,-90.40480656862744,-160.60484950980387,-170.12251137254898,G12
1.2,1.0274875323686212,0.6686215308453923,0.5998459710586443,-91.25708457730389,-161.43992882711348,-168.68798680121859,G12
1.22,1.065010761614623,0.6596024904798172,0.5935428484386901,-92.0966047600914,-162.20038122619954,-167.22522061690782,G12
1.24,1.1025339908606244,0.6505834501142422,0.5872397258187357,-92.9361249428789,-162.9608336252856,-165.76245443259708,G12
1.26,1.140057220106626,0.6415644097486672,0.5809366031987815,-93.77564512566643,-163.72128602437166,-164.29968824828634,G12
1.28,1.1775804493526276,0.6325453693830921,0.5746334805788271,-94.61516530845392,-164.48173842345773,-162.8369220639756,G12
1.3,1.2151036785986296,0.623526329017517,0.5683303579588727,-95.45468549124145,-165.2421908225438,-161.37415587966487,G12
1.32,1.3217600000000027,0.5823271428571418,0.5478357142857138,-96.79171000000002,-159.01417857142835,-154.43183999999982,G12
1.34,1.4662440677966098,0.4988883050847456,0.5186593785310734,-96.67045983050846,-134.48190706214677,-138.1305923163841,G12
1.36,1.4620835135135133,0.43422486486486495,0.49791459459459464,-92.33794405405406,-102.21332810810817,-120.35692135135139,G12
1.3800000000000001,1.4107761538461536,0.4037930769230768,0.4834592307692307,-88.34175384615384,-84.69406846153841,-108.2278315384615,G12
1.4000000000000001,1.3634625443786996,0.38667473372780964,0.47471958579881607,-85.17991360946738,-74.44066609467473,-99.11269544378673,G12
1.42,1.3684152348993275,0.34648382550335627,0.45289154362416156,-80.69901382550339,-69.70388053691275,-84.51405684563777,G12
1.44,1.495292127659572,0.28320063829787273,0.42536936170212786,-77.10573234042555,-65.33344425531908,-67.27854744680863,G12
1.46,1.5514717857142821,0.20881435714285904,0.44110435714285623,-73.27142907142857,-44.63021100000011,-48.53577235714303,G12
1.48,1.4626680357142865,0.18800749999999994,0.43933,-69.13531488095241,-21.922029583333416,-33.53634863095245,G12
1.5,1.4143963934426231,0.18579114754098364,0.43829475409836055,-66.1466655737705,-13.68189377049182,-24.065825081967247,G12
1.52,1.3958373613766735,0.17791812619502867,0.443559808795411,-64.4979782791587,-11.940799541108987,-18.88672219885278,G12
1.54,1.3887169024856598,0.17287606118546847,0.4462902103250478,-63.89955189292543,-11.826952504780115,-16.95132258126195,G12
1.56,1.3815964435946464,0.1678339961759082,0.4490206118546845,-63.30112550669216,-11.713105468451243,-15.01592296367113,G12
1.58,1.374475984703633,0.162791931166348,0.4517510133843212,-62.70269912045889,-11.59925843212237,-13.080523346080305,G12
1.6,1.3673555258126195,0.15774986615678777,0.45448141491395794,-62.10427273422562,-11.485411395793498,-11.145123728489482,G12
1.62,1.3614838699690401,0.1528111300309597,0.45755979876160985,-61.495025866873064,-11.430623885448915,-9.250110046439625,G12
1.6400000000000001,1.358669628482972,0.14812537151702782,0.46149013931888544,-60.85928747678018,-11.520430386996903,-7.4539722755417905,G12
1.6600000000000001,1.3558553869969039,0.1434396130030959,0.465420479876161,-60.2235490866873,-11.610236888544891,-5.657834504643956,G12
1.68,1.353041145510836,0.13875385448916402,0.4693508204334365,-59.58781069659443,-11.70004339009288,-3.861696733746142,G12
1.7,1.3502269040247679,0.1340680959752322,0.47328116099071205,-58.95207230650155,-11.789849891640868,-2.065558962848307,G12
1.72,1.3474126625386993,0.12938233746130032,0.4772115015479876,-58.31633391640867,-11.879656393188856,-0.2694211919504729,G12
1.74,1.3445984210526323,0.12469657894736726,0.48114184210526506,-57.680595526315436,-11.969462894736578,1.5267165789481996,G12
1.76,1.3659232748537973,0.08764210526315981,0.5384538596491221,-46.960848654970924,-4.544707076023009,27.057002573098995,G12
1.78,1.2844592307692315,0.09227769230769221,0.5913769230769225,-39.376395384615456,13.258956923076731,44.99354153846137,G12
1.8,1.1785007488986787,0.09888718061674004,0.6347905726872246,-36.03450647577093,25.683153303964723,54.23956678414095,G12
1.82,1.0836750543478264,0.09237766304347808,0.684256304347826,-35.109028315217394,31.89785652173908,59.34873847826085,G12
1.84,1.0198380916030556,0.06721900763358879,0.7483334351145026,-35.55410190839692,32.229939618320515,62.2947345801526,G12
