time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09521,0.73706,1.17786,24.82443,-74.25954,-129.49619,G12
0.02,-0.06292105263157893,0.7853163742690059,1.1775408187134502,19.492074736842103,-75.5057421637427,-136.21890994152048,G12
0.04,-0.0569889411764706,0.8297973529411765,1.1774368235294117,13.780872529411758,-77.1595905882353,-140.973599,G12
0.06,-0.0780623214285715,0.8721223214285715,1.1678535714285714,7.00327267857141,-81.28980035714287,-144.6834807142857,G12
0.08,-0.0867421969696969,0.8898511363636363,1.1633063636363636,-2.634051666666692,-92.46807962121214,-148.0813056818182,G12
0.1,-0.0651773631840794,0.8960950746268657,1.158286666666667,-13.74577248756222,-109.61565815920405,-150.78994422885572,G12
0.12,-0.020164838709677314,0.9036029032258064,1.157537419354839,-21.971929354838707,-122.01083064516126,-152.70672032258065,G12
0.14,0.041698556701030856,0.9081862886597938,1.144119175257732,-29.744236288659792,-132.5969912371134,-154.60218927835052,G12
0.16,0.0782202958093672,0.9116855299917832,1.1241983073130648,-35.02791899753491,-138.37670063270335,-155.55231135579294,G12
0.18,0.08351528348397695,0.9136723829087922,1.1178992111750203,-36.299974872637634,-139.3050260230074,-155.62758004930157,G12
0.2,0.08881027115858667,0.9156592358258012,1.111600115036976,-37.57203074774035,-140.23335141331142,-155.7028487428102,G12
0.22,0.09410525883319637,0.9176460887428102,1.1053010188989316,-38.84408662284306,-141.16167680361545,-155.77811743631884,G12
0.24,0.09940024650780604,0.9196329416598192,1.0990019227608874,-40.116142497945766,-142.0900021939195,-155.85338612982747,G12
0.26,0.10469523418241575,0.9216197945768284,1.092702826622843,-41.38819837304848,-143.01832758422353,-155.92865482333607,G12
0.28,0.10962746551724134,0.9237546465517242,1.0858042499999998,-42.686932784482764,-143.90861325000003,-155.9645933534483,G12
0.3,0.11349987931034478,0.9263218879310344,1.0771542499999998,-44.06361037068966,-144.68776325000002,-155.885626112069,G12
0.32,0.11737229310344827,0.9288891293103448,1.06850425,-45.440287956896555,-145.46691325000003,-155.80665887068966,G12
0.34,0.12124470689655165,0.9314563706896553,1.0598542500000003,-46.81696554310345,-146.24606325000002,-155.72769162931036,G12
0.36,0.12511712068965514,0.9340236120689656,1.05120425,-48.193643129310345,-147.02521325000004,-155.64872438793105,G12
0.38,0.12898953448275854,0.936590853448276,1.0425542500000002,-49.57032071551725,-147.80436325000002,-155.56975714655172,G12
0.4,0.136632725409836,0.937488381147541,1.0291670286885246,-51.77825098360656,-149.1514136680328,-155.3217369057377,G12
0.42,0.14879256147540976,0.9363859221311476,1.0101055532786887,-54.981857540983604,-151.17869645491805,-154.87122461065573,G12
0.44,0.16140340540540596,0.9348170810810804,0.9907084324324319,-58.25476091891902,-153.25925070270276,-154.40543589189187,G12
0.46,0.20458565217391314,0.9021443478260871,0.9489452173913042,-65.93694391304345,-158.64520608695648,-152.98638956521742,G12
0.48,0.2604921428571439,0.8639535714285713,0.9028564285714282,-72.24536714285715,-161.8146135714285,-152.05342857142858,G12
0.5,0.3603819230769225,0.8197626373626378,0.8412356593406597,-79.0025176373626,-158.44140978021974,-150.52915087912086,G12
0.52,0.42272874999999965,0.7963875000000001,0.7908912500000003,-83.95038249999998,-147.92938625000002,-148.34350500000002,G12
0.54,0.4409025925925923,0.7803712962962963,0.7476812962962964,-87.67740981481482,-130.98529666666667,-146.12411611111114,G12
0.56,0.4135066483516484,0.761450879120879,0.7064532967032967,-90.48158406593406,-112.02969912087914,-144.6158110989011,G12
0.58,0.3527318125000004,0.7337266250000001,0.6798358125000001,-92.78520681249998,-97.93740768750006,-144.1581063125,G12
0.6,0.28911484848484936,0.7013115151515151,0.6424660606060604,-94.76242818181818,-92.93870393939414,-144.69626636363637,G12
0.62,0.26898226713532547,0.6757595342706507,0.6032579261862924,-96.19752176625657,-95.67944543057995,-146.31991078207378,G12
0.64,0.268725676625659,0.6702463532513181,0.5966709314586995,-96.32899628295256,-96.83320289982426,-146.58822536906854,G12
0.66,0.2684690861159929,0.6647331722319859,0.5900839367311073,-96.46047079964852,-97.98696036906853,-146.85653995606327,G12
0.68,0.2682124956063269,0.6592199912126537,0.583496942003515,-96.59194531634448,-99.14071783831285,-147.124854543058,G12
0.7000000000000001,0.2679559050966608,0.6537068101933217,0.5769099472759227,-96.72341983304042,-100.29447530755714,-147.3931691300527,G12
0.72,0.2676993145869947,0.6481936291739896,0.5703229525483304,-96.85489434973638,-101.44823277680139,-147.66148371704745,G12
0.74,0.27096270726338956,0.6442789581804843,0.5654968158473954,-96.90164819515776,-102.51088189288335,-147.95883793837126,G12
0.76,0.2772855245781364,0.6417536463683052,0.5622011445341158,-96.87476631694793,-103.4943433749083,-148.28143221570068,G12
0.78,0.28360834189288325,0.6392283345561263,0.5589054732208364,-96.84788443873808,-104.47780485693323,-148.6040264930301,G12
0.8,0.2899311592076302,0.6367030227439472,0.5556098019075568,-96.82100256052826,-105.46126633895815,-148.9266207703595,G12
0.8200000000000001,0.29625397652237706,0.6341777109317682,0.5523141305942773,-96.79412068231842,-106.44472782098312,-149.24921504768895,G12
0.84,0.302576793837124,0.6316523991195891,0.5490184592809977,-96.7672388041086,-107.42818930300808,-149.57180932501836,G12
0.86,0.30889961115187087,0.6291270873074101,0.5457227879677182,-96.74035692589877,-108.41165078503302,-149.89440360234778,G12
0.88,0.3348287692307693,0.6294575384615384,0.53448,-96.23112661538462,-109.68478861538462,-150.49207153846154,G12
0.9,0.36838261538461525,0.630898564102564,0.5201466666666668,-95.53431635897437,-111.07057835897434,-151.19671256410257,G12
0.92,0.4032597402597383,0.6381507142857137,0.5111322077922082,-93.35561038961032,-109.17081707792187,-151.58996103896106,G12
0.9400000000000001,0.3910741379310344,0.630174712643678,0.5107051724137927,-89.80029913793103,-102.46784666666669,-152.27419086206902,G12
0.96,0.37852631578947377,0.624402412280702,0.4911841666666667,-87.41108008771933,-98.3893106578948,-154.0963518421053,G12
0.98,0.372224489795919,0.6338438775510202,0.46383102040816304,-86.40941285714288,-97.70151102040826,-157.20672673469394,G12
1.0,0.39574100000000006,0.6356939999999999,0.436562,-85.66412700000001,-101.74197800000002,-162.931301,G12
1.02,0.4387251666666687,0.6399248333333332,0.4370836666666689,-83.87455333333325,-110.06743066666672,-168.72544266666674,G12
1.04,0.5363537662337664,0.6278801298701299,0.48590766233766236,-79.28324103896104,-115.62070103896103,-174.0329181818182,G12
1.06,0.6714431603773566,0.6191472169811333,0.4931556603773574,-73.04767231132081,-110.84524009433932,-175.97969476415085,G12
1.08,0.7623031081081071,0.6400066891891903,0.4685454729729722,-68.49102141891888,-97.95852520270225,-175.43058101351352,G12
1.1,0.8119951893939379,0.6766136439393932,0.4384454696969705,-64.16841123484858,-80.07051680303074,-174.74005650000004,G12
1.12,0.8091845833333333,0.6834575833333333,0.4383151666666666,-63.42124608333334,-77.91691983333334,-174.6521565,G12
1.1400000000000001,0.8063739772727272,0.6903015227272727,0.4381848636363636,-62.67408093181819,-75.76332286363636,-174.5642565,G12
1.16,0.8035633712121212,0.6971454621212121,0.4380545606060606,-61.926915780303034,-73.60972589393941,-174.4763565,G12
1.18,0.8007527651515151,0.7039894015151515,0.4379242575757576,-61.179750628787886,-71.45612892424244,-174.3884565,G12
1.2,0.797942159090909,0.7108333409090909,0.4377939545454545,-60.43258547727273,-69.30253195454547,-174.3005565,G12
1.22,0.7951315530303029,0.7176772803030304,0.4376636515151515,-59.685420325757576,-67.1489349848485,-174.2126565,G12
1.24,0.7922766782695175,0.7206968373943311,0.43852408254599706,-59.14230241173545,-66.25683855295873,-174.0832477026355,G12
1.26,0.7893995027349576,0.7217898259572352,0.43988360517155645,-58.70197521133764,-66.00023487319741,-173.93292845847836,G12
1.28,0.7865223272003977,0.7228828145201392,0.44124312779711583,-58.26164801093983,-65.7436311934361,-173.78260921432124,G12
1.3,0.7836451516658378,0.7239758030830432,0.4426026504226753,-57.82132081054201,-65.48702751367479,-173.6322899701641,G12
1.32,0.7807679761312779,0.7250687916459473,0.44396217304823477,-57.3809936101442,-65.23042383391348,-173.48197072600695,G12
1.34,0.777890800596718,0.7261617802088512,0.44532169567379415,-56.94066640974639,-64.97382015415216,-173.33165148184983,G12
1.36,0.7750136250621581,0.7272547687717553,0.44668121829935353,-56.500339209348574,-64.71721647439085,-173.1813322376927,G12
1.3800000000000001,0.7721364495275982,0.7283477573346594,0.44804074092491303,-56.060012008950764,-64.46061279462954,-173.03101299353554,G12
1.4000000000000001,0.7692592739930383,0.7294407458975634,0.44940026355047247,-55.619684808552954,-64.20400911486823,-172.88069374937842,G12
1.42,0.7663820984584785,0.7305337344604674,0.4507597861760318,-55.17935760815515,-63.94740543510691,-172.73037450522128,G12
1.44,0.7763338461538462,0.7107741391941393,0.4661310989010988,-53.90917864468865,-68.38442062271059,-170.75457586080586,G12
1.46,0.7986803333333337,0.665653722222221,0.49456677777777813,-52.204665444444466,-78.34308777777804,-165.84232577777757,G12
1.48,0.8396768750000001,0.583448541666667,0.5306081249999995,-51.172710833333355,-97.96469270833336,-152.76208708333326,G12
1.5,0.8899988524590162,0.5394542622950821,0.534874262295082,-51.435116229508196,-112.7348237704918,-140.0107624590164,G12
1.52,0.9471287096774242,0.5171383870967733,0.5234861290322567,-52.18369645161298,-122.69490419354864,-129.6838274193543,G12
1.54,1.0759398507462703,0.4766796268656705,0.48755679104477534,-54.15620619402987,-131.32562111940277,-111.45915537313411,G12
1.56,1.1615876027397258,0.4174684246575343,0.4776936301369863,-55.02991157534247,-124.11774595890412,-95.63348506849319,G12
1.58,1.1796887096774185,0.3571396774193555,0.49968445161290215,-54.72208741935485,-105.96375290322587,-83.31967909677425,G12
1.6,1.177747870967742,0.3168079354838709,0.4973652258064514,-54.858112322580645,-89.17606322580639,-72.42787554838705,G12
1.62,1.178261724137931,0.3020144827586206,0.4907344827586206,-55.37211770114943,-76.9997324137931,-62.456606436781605,G12
1.6400000000000001,1.1772003896103893,0.30034883116883115,0.49073012987012987,-55.4602987012987,-74.34697766233766,-59.63695376623375,G12
1.6600000000000001,1.1753133766233763,0.29980987012987015,0.4922677922077922,-55.43452207792208,-73.59749974025974,-58.47704597402596,G12
1.68,1.1734263636363638,0.29927090909090903,0.4938054545454545,-55.40874545454545,-72.84802181818182,-57.31713818181818,G12
1.7,1.1715393506493508,0.2987319480519481,0.4953431168831169,-55.38296883116883,-72.0985438961039,-56.15723038961039,G12
1.72,1.1696523376623378,0.29819298701298697,0.49688077922077917,-55.3571922077922,-71.34906597402598,-54.9973225974026,G12
1.74,1.1677653246753248,0.29765402597402596,0.4984184415584415,-55.33141558441558,-70.59958805194805,-53.8374148051948,G12
1.76,1.1658783116883118,0.29711506493506495,0.4999561038961039,-55.30563896103896,-69.85011012987013,-52.677507012987,G12
1.78,1.1642171794871796,0.29630339743589723,0.5018936858974362,-55.26653679487178,-69.13961397435898,-51.48018423076918,G12
1.8,1.1645889743589743,0.29303737179487177,0.5074305448717948,-55.10750474358974,-68.77995371794871,-49.94612653846153,G12
