time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0951,0.86084,-0.1394,0.49451,-11.1145,-0.36641,-2.85496,N4
0.1051,0.8555164705882353,-0.13736568627450982,0.482838431372549,-12.169735294117647,-1.5339001960784309,-2.5556021568627454,N4
0.1151,0.8501929411764706,-0.1353313725490196,0.47116686274509806,-13.224970588235292,-2.7013903921568616,-2.2562443137254906,N4
0.1251,0.8447163018867925,-0.13436607547169813,0.4691966037735849,-13.991708301886792,-4.158431433962263,-2.0396342264150946,N4
0.1351,0.8392332830188679,-0.133445320754717,0.46763056603773584,-14.746425283018867,-5.6275370943396235,-1.8264719622641508,N4
0.14509999999999998,0.8354765714285715,-0.1340677142857143,0.4672530357142857,-15.448040642857142,-7.117882642857141,-1.6472740000000001,N4
0.15509999999999996,0.8355622857142857,-0.13812485714285713,0.4695208928571429,-16.031462071428567,-8.655504071428565,-1.5436740000000004,N4
0.16509999999999997,0.8356480000000001,-0.14218199999999998,0.47178875,-16.614883499999998,-10.193125499999994,-1.4400740000000005,N4
0.17509999999999998,0.8397159363957597,-0.14938353356890455,0.4766177738515901,-17.002559964664307,-11.719683957597168,-1.367300706713781,N4
0.18509999999999996,0.8476099293286219,-0.15960614840989396,0.48390752650176677,-17.2021677385159,-13.235613286219074,-1.3241452296819791,N4
0.19509999999999994,0.855503922261484,-0.16982876325088334,0.49119727915194344,-17.40177551236749,-14.751542614840979,-1.280989752650177,N4
0.20509999999999995,0.8697023214285713,-0.17698874999999997,0.5007185714285713,-17.284897500000003,-16.23309499999999,-1.2857160714285714,N4
0.21509999999999996,0.8868674999999999,-0.18270749999999997,0.5112899999999999,-17.019085,-17.698469999999993,-1.312975,N4
0.22509999999999997,0.9033053140096619,-0.1867666183574879,0.5208171497584541,-16.626839855072465,-18.70405642512077,-1.308769468599034,N4
0.23509999999999992,0.9188173913043477,-0.18871347826086954,0.5290152173913043,-16.073680434782613,-19.124457391304343,-1.2645182608695655,N4
0.24509999999999993,0.9335758415841583,-0.18835193069306932,0.5348503960396039,-15.495879752475252,-19.03975341584159,-1.0884275247524782,N4
0.25509999999999994,0.9470510891089109,-0.18405985148514853,0.5366622772277228,-14.876122326732677,-18.095005891089116,-0.6878532673267352,N4
0.26509999999999995,0.9552069034608379,-0.18125055555555555,0.5376143169398907,-14.436294116575594,-17.368015036429874,-0.3520479872495458,N4
0.2750999999999999,0.9534837704918033,-0.181195,0.5369695081967213,-14.330620163934428,-17.04542942622951,-0.13652795081967428,N4
0.2850999999999999,0.9517606375227687,-0.18113944444444444,0.5363246994535519,-14.224946211293261,-16.722843816029147,0.07899208561019838,N4
0.2950999999999999,0.9500375045537341,-0.18108388888888888,0.5356798907103825,-14.119272258652096,-16.400258205828784,0.294512122040071,N4
0.3050999999999999,0.9483143715846994,-0.18102833333333332,0.5350350819672132,-14.01359830601093,-16.077672595628417,0.5100321584699437,N4
0.3150999999999999,0.9465912386156649,-0.18097277777777776,0.5343902732240438,-13.907924353369765,-15.755086985428054,0.7255521948998152,N4
