time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2092,-0.06213,-0.74609,0.47131,-46.65649,31.51145,68.73283,N4
0.2192,-0.04117964539007091,-0.7457495744680851,0.4572036170212766,-47.100426170212764,29.25927269503546,67.04368815602837,N4
0.22920000000000001,-0.03225114864864865,-0.7483327702702702,0.45175885135135135,-47.538061486486484,27.861153243243244,65.377345,N4
0.23920000000000002,-0.033393642384105984,-0.7539166225165563,0.4533729139072848,-47.94924046357616,27.231789933774838,63.786060331125825,N4
0.24920000000000003,-0.04842675496688749,-0.767340463576159,0.46339940397351,-48.18179013245033,28.020425695364242,62.67388152317881,N4
0.25920000000000004,-0.06853513513513526,-0.7752818918918919,0.47081540540540545,-48.14606945945946,28.78646702702703,62.025995945945944,N4
0.26920000000000005,-0.09202702702702716,-0.7795683783783784,0.4764910810810811,-47.93150189189189,29.53744540540541,61.68763918918919,N4
0.27920000000000006,-0.10741470588235304,-0.775375294117647,0.47742960784313726,-47.46624725490196,29.83744980392157,61.198922549019606,N4
0.28920000000000007,-0.11768085714285716,-0.7695165714285714,0.47655914285714285,-46.91501399999999,29.98458828571429,60.6458778095238,N4
0.2992000000000001,-0.11936657142857145,-0.7677737142857143,0.47487342857142856,-46.355214,30.12271685714286,60.04245876190476,N4
0.3092000000000001,-0.1215237967914439,-0.7665063101604278,0.47223042780748653,-45.77245716577539,30.25700668449198,59.38212786096256,N4
0.3192000000000001,-0.12713877005347599,-0.7687255614973263,0.46256732620320845,-45.02135021390373,30.363145721925136,58.30444336898395,N4
0.3292000000000001,-0.13220362694300522,-0.7717021761658032,0.45435626943005175,-44.2602583419689,30.361667098445594,57.14218777202071,N4
0.3392000000000001,-0.13561813471502596,-0.7769508808290156,0.450501347150259,-43.46921170984455,30.037335492227974,55.72621886010361,N4
0.3492000000000001,-0.14017486631016052,-0.7822945454545456,0.44514203208556136,-42.68571796791443,29.58949759358288,54.31922395721923,N4
0.35920000000000013,-0.14715882352941184,-0.7878400000000001,0.43658588235294105,-41.91827411764705,28.879208823529403,52.931298823529396,N4
0.36920000000000014,-0.1549414705882354,-0.7903738235294118,0.42790676470588224,-41.09205088235293,28.3673094117647,51.630446764705866,N4
0.37920000000000015,-0.1637002941176472,-0.7892267647058823,0.4190773529411763,-40.193986176470574,28.097885882352937,50.43601735294116,N4
0.38920000000000016,-0.16708343575419,-0.7888464245810055,0.41556553072625696,-39.88950910614525,28.02200136871508,50.04465511173184,N4
0.39920000000000017,-0.16867468342644323,-0.7887216573556797,0.41382623836126625,-39.782894581005586,28.010629860335193,49.9209819273743,N4
0.4092000000000002,-0.1702659310986965,-0.7885968901303538,0.4120869459962756,-39.676280055865924,27.999258351955305,49.79730874301676,N4
0.4192000000000002,-0.17185717877094975,-0.7884721229050279,0.4103476536312849,-39.569665530726255,27.987886843575417,49.673635558659214,N4
