time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.18,-0.14209,-0.57422,0.70215,-1.84733,-30.32061,-40.79389,N4
0.19,-0.1474155033557047,-0.5709414765100671,0.702928523489933,-1.9549172483221477,-33.58922073825504,-41.726316174496645,N4
0.2,-0.1527410067114094,-0.5676629530201343,0.7037070469798659,-2.0625044966442956,-36.85783147651007,-42.658742348993286,N4
0.21000000000000002,-0.15777750819672126,-0.5644107868852459,0.7044523606557378,-2.1687409180327872,-40.14936934426231,-43.58953914754098,N4
0.22000000000000003,-0.14865291803278685,-0.5624501311475409,0.703570393442623,-2.2087868196721314,-44.56433655737706,-44.440496524590166,N4
0.23000000000000004,-0.13952832786885241,-0.5604894754098361,0.7026884262295082,-2.2488327213114756,-48.97930377049182,-45.29145390163935,N4
0.24000000000000005,-0.130403737704918,-0.5585288196721312,0.7018064590163934,-2.28887862295082,-53.39427098360657,-46.14241127868853,N4
0.25000000000000006,-0.11521472803347273,-0.559610460251046,0.7079733891213389,-2.414004602510461,-58.39081543933057,-46.948672301255236,N4
0.26000000000000006,-0.0998381589958158,-0.5607861924686193,0.7143583263598327,-2.541761924686193,-63.405346820083714,-47.7535509623431,N4
0.2700000000000001,-0.08806377880184324,-0.5620952073732719,0.7214768663594471,-2.6484672811059915,-67.48647294930878,-48.68737225806453,N4
0.2800000000000001,-0.0788978801843317,-0.563500737327189,0.7291266359447005,-2.739928110599079,-70.89168493087561,-49.714565806451624,N4
0.2900000000000001,-0.06094043478260841,-0.5652005072463768,0.7369051449275362,-2.8573924637681176,-74.63801021739135,-51.44551333333336,N4
0.3000000000000001,-0.030279144736841852,-0.5674117763157895,0.744839605263158,-3.0079313815789472,-78.8583753289474,-54.171052434210544,N4
0.3100000000000001,0.0020826973684213504,-0.5724709868421053,0.7518264473684211,-3.0179774342105263,-82.53455296052636,-56.31046690789476,N4
0.3200000000000001,0.01930746805111824,-0.5753528674121405,0.7548573162939297,-2.993048706070287,-84.50565989616614,-57.448956309904155,N4
0.3300000000000001,0.0219887779552716,-0.576142803514377,0.7540873482428114,-2.9345167571884976,-84.83856165335465,-57.62577260383387,N4
0.34000000000000014,0.024670087859424955,-0.5769327396166134,0.7533173801916933,-2.8759848083067086,-85.17146341054314,-57.802588897763584,N4
0.35000000000000014,0.027351397763578315,-0.5777226757188498,0.7525474121405751,-2.817452859424919,-85.50436516773163,-57.979405191693296,N4
0.36000000000000015,0.030032707667731674,-0.5785126118210863,0.7517774440894568,-2.75892091054313,-85.83726692492013,-58.15622148562301,N4
0.37000000000000016,0.03271401757188503,-0.5793025479233227,0.7510074760383386,-2.700388961661341,-86.17016868210864,-58.33303777955272,N4
0.38000000000000017,0.035395327476038387,-0.5800924840255591,0.7502375079872204,-2.6418570127795515,-86.50307043929713,-58.50985407348243,N4
0.3900000000000002,0.03807663738019175,-0.5808824201277956,0.7494675399361022,-2.5833250638977625,-86.83597219648563,-58.68667036741214,N4
0.4000000000000002,0.040757947284345106,-0.581672356230032,0.748697571884984,-2.5247931150159735,-87.16887395367414,-58.86348666134185,N4
0.4100000000000002,0.04343925718849846,-0.5824622923322684,0.7479276038338658,-2.466261166134184,-87.50177571086263,-59.04030295527157,N4
0.4200000000000002,0.04612056709265182,-0.5832522284345049,0.7471576357827476,-2.407729217252395,-87.83467746805113,-59.21711924920128,N4
