time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,-0.07971,-0.69617,0.32874,24.32061,-143.0687,-88.03053,N4
0.0987,-0.038932222222222236,-0.7015033333333334,0.34220666666666666,23.64206925925926,-146.17868518518517,-90.94826333333333,N4
0.10869999999999999,0.014664999999999942,-0.710195,0.3612725735294118,22.915693970588237,-147.27447338235294,-94.44308323529411,N4
0.11869999999999999,0.07307255474452547,-0.7215004379562043,0.38576218978102184,22.24271496350365,-146.58438459854017,-97.91095386861313,N4
0.12869999999999998,0.12635722627737214,-0.7347778102189781,0.4161490510948904,21.763525182481754,-144.1772970072993,-100.5520706569343,N4
0.1387,0.14988772727272723,-0.744773409090909,0.42968272727272727,21.72519,-140.74461545454545,-101.16238909090909,N4
0.14869999999999997,0.16955343589743585,-0.7537915384615385,0.440781641025641,21.72894794871795,-137.16992671794873,-101.63570461538461,N4
0.15869999999999995,0.18251241025641018,-0.7591761538461539,0.4467918974358974,21.75243512820513,-133.31790620512822,-102.31685846153846,N4
0.16869999999999996,0.19378881222707423,-0.7635440786026202,0.45110789519650657,21.749989266375547,-130.14068547598254,-102.8874508558952,N4
0.17869999999999997,0.19873553711790393,-0.7640873100436681,0.44905025327510917,21.649985772925767,-129.50199726637555,-103.04212159825327,N4
0.18869999999999995,0.2036822620087336,-0.7646305414847162,0.4469926113537118,21.549982279475984,-128.86330905676857,-103.19679234061135,N4
0.19869999999999993,0.20862898689956327,-0.7651737729257642,0.4449349694323144,21.449978786026204,-128.2246208471616,-103.35146308296943,N4
0.20869999999999994,0.21357571179039297,-0.7657170043668122,0.4428773275109171,21.34997529257642,-127.58593263755459,-103.50613382532751,N4
0.21869999999999995,0.21852243668122268,-0.7662602358078603,0.44081968558951967,21.249971799126637,-126.94724442794761,-103.66080456768559,N4
0.22869999999999993,0.22346916157205238,-0.7668034672489082,0.4387620436681223,21.149968305676857,-126.30855621834063,-103.81547531004367,N4
0.2386999999999999,0.22841588646288205,-0.7673466986899563,0.4367044017467249,21.049964812227074,-125.66986800873363,-103.97014605240174,N4
0.24869999999999992,0.23336261135371175,-0.7678899301310044,0.4346467598253275,20.949961318777294,-125.03117979912665,-104.12481679475982,N4
