time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06177,0.84729,1.19873,-99.74046,73.35878,-24.67175,G5
0.01,0.0607465079365079,0.846057619047619,1.1981331746031747,-100.1155965079365,72.33999904761905,-24.614558888888887,G5
0.02,0.0597230158730158,0.8448252380952381,1.197536349206349,-100.49073301587302,71.3212180952381,-24.557367777777777,G5
0.03,0.0586995238095238,0.8435928571428571,1.196939523809524,-100.86586952380952,70.30243714285713,-24.500176666666665,G5
0.04,0.0576760317460317,0.8423604761904762,1.1963426984126984,-101.24100603174604,69.28365619047618,-24.44298555555556,G5
0.05,0.0566525396825396,0.8411280952380952,1.195745873015873,-101.61614253968254,68.26487523809523,-24.385794444444443,G5
0.06,0.0556290476190476,0.8398957142857143,1.1951490476190476,-101.99127904761905,67.24609428571428,-24.328603333333334,G5
0.07,0.0546055555555555,0.8386633333333333,1.1945522222222222,-102.36641555555556,66.22731333333333,-24.27141222222222,G5
0.08,0.05358206349206341,0.8374309523809523,1.1939553968253969,-102.74155206349208,65.20853238095239,-24.21422111111111,G5
0.09,0.052558571428571406,0.8361985714285713,1.1933585714285715,-103.11668857142855,64.18975142857143,-24.15703,G5
0.1,0.051535079365079305,0.8349661904761905,1.192761746031746,-103.49182507936509,63.17097047619047,-24.09983888888889,G5
0.11,0.05051158730158721,0.8337338095238095,1.1921649206349207,-103.8669615873016,62.15218952380952,-24.042647777777777,G5
0.12,0.04948809523809521,0.8325014285714285,1.1915680952380951,-104.2420980952381,61.133408571428575,-23.985456666666668,G5
0.13,0.04846460317460311,0.8312690476190475,1.1909712698412698,-104.6172346031746,60.114627619047624,-23.928265555555555,G5
0.14,0.04744111111111111,0.8300366666666666,1.1903744444444444,-104.99237111111113,59.09584666666666,-23.87107444444445,G5
0.15,0.046417619047619006,0.8288042857142857,1.189777619047619,-105.36750761904764,58.07706571428571,-23.813883333333333,G5
0.16,0.05131129032258096,0.8263047311827956,1.1864590322580644,-106.5456005913979,54.7068886021504,-23.553473870967732,G5
0.17,0.0739564516129034,0.8200036559139784,1.1749751612903223,-110.13256295698929,44.28252301075259,-22.683409354838698,G5
0.18,0.09693408450704236,0.8147977464788733,1.1602139436619716,-113.31018098591551,34.94656112676053,-21.79485873239436,G5
0.19,0.12043173708920181,0.8113047887323944,1.14032661971831,-115.84754248826292,27.312974272300472,-20.877393943661975,G5
0.2,0.14507153284671528,0.8058467153284671,1.1212089781021897,-118.29598299270071,19.725745985401467,-19.998548978102193,G5
0.21,0.17296204379562036,0.7947956204379562,1.10428197080292,-120.49134065693431,12.270461313868626,-19.229621970802917,G5
0.22,0.18593693430656924,0.7727202189781022,1.0896481751824816,-121.54610810218979,7.800522481751833,-19.184713211678837,G5
0.23,0.1954904081632652,0.7537310204081633,1.0857738775510204,-122.10624551020406,4.823490816326549,-19.35597612244898,G5
0.24,0.20358734693877542,0.7388483673469387,1.0915697959183672,-122.33992918367348,2.8839346938775536,-19.644180204081632,G5
0.25,0.2125785,0.7261470000000001,1.0915965,-122.88625950000001,0.881676000000001,-19.8938925,G5
0.26,0.22227225000000003,0.7151595000000001,1.08709025,-123.67824074999999,-1.1698490000000088,-20.113361250000004,G5
0.27,0.25005116883116907,0.7023148051948052,1.0891977922077924,-124.85198337662338,-1.822941688311692,-20.236342597402597,G5
0.28,0.2813342222222226,0.689808,1.0895906666666666,-126.28295022222225,-0.46751555555547486,-20.18184755555555,G5
0.29,0.3153229411764703,0.6775932026143789,1.086204967320261,-128.1024852287582,3.7852618300654424,-19.921671176470603,G5
0.3,0.33479352941176477,0.6616389542483659,1.0691330718954248,-130.65698849673205,10.750287973856247,-20.111259411764706,G5
0.31,0.34532015384615355,0.6487712307692308,1.0437341538461538,-133.05601984615384,19.446153692307732,-20.578974769230783,G5
0.32,0.3422125433526006,0.6404309248554916,1.013350751445087,-135.00737080924853,28.68781554913282,-21.17380358381502,G5
0.33,0.32005647398843934,0.6381014450867052,0.989645549132948,-135.96045751445087,34.98883867052022,-21.420901849710983,G5
0.34,0.30634063953488394,0.63651375,0.9767209011627909,-136.47651203488368,38.268733052325494,-21.526135901162785,G5
0.35000000000000003,0.3007340503875969,0.6356387499999999,0.9741540406976745,-136.5726728875969,38.64597433139535,-21.495069040697672,G5
0.36,0.29512746124031003,0.63476375,0.9715871802325581,-136.66883374031008,39.023215610465115,-21.464002180232555,G5
0.37,0.28952087209302324,0.6338887499999999,0.9690203197674417,-136.76499459302326,39.40045688953489,-21.43293531976744,G5
0.38,0.2839142829457364,0.6330137499999999,0.9664534593023257,-136.86115544573644,39.77769816860465,-21.401868459302325,G5
0.39,0.2783076937984496,0.63213875,0.9638865988372093,-136.95731629844963,40.15493944767442,-21.370801598837208,G5
0.4,0.2727011046511627,0.6312637499999999,0.9613197383720931,-137.05347715116278,40.53218072674419,-21.33973473837209,G5
0.41000000000000003,0.2670945155038759,0.6303887499999999,0.9587528779069767,-137.14963800387596,40.90942200581396,-21.308667877906974,G5
0.42,0.26148792635658913,0.62951375,0.9561860174418605,-137.24579885658915,41.28666328488372,-21.27760101744186,G5
0.43,0.25588133720930223,0.6286387499999999,0.9536191569767443,-137.34195970930233,41.663904563953494,-21.246534156976743,G5
0.44,0.25068164051355213,0.6275875392296718,0.9517550713266764,-137.42729848787445,41.9121581669044,-21.199852296718973,G5
0.45,0.24721659058487877,0.6257851141226819,0.9528870256776036,-137.4665010556348,41.610516940085596,-21.08660122681883,G5
0.46,0.24375154065620536,0.6239826890156919,0.9540189800285308,-137.50570362339514,41.308875713266765,-20.973350156918688,G5
0.47000000000000003,0.24028649072753205,0.6221802639087018,0.955150934379458,-137.5449061911555,41.007234486447935,-20.860099087018543,G5
0.48,0.23682144079885878,0.6203778388017118,0.9562828887303851,-137.58410875891585,40.705593259629104,-20.746848017118406,G5
0.49,0.23335639087018537,0.6185754136947218,0.9574148430813123,-137.62331132667617,40.40395203281027,-20.63359694721826,G5
0.5,0.22989134094151206,0.6167729885877318,0.9585467974322396,-137.66251389443653,40.102310805991436,-20.520345877318114,G5
0.51,0.22642629101283876,0.6149705634807417,0.959678751783167,-137.70171646219686,39.800669579172606,-20.407094807417973,G5
0.52,0.22296124108416546,0.6131681383737517,0.9608107061340944,-137.7409190299572,39.499028352353776,-20.29384373751783,G5
0.53,0.21949619115549207,0.6113657132667618,0.9619426604850214,-137.78012159771754,39.197387125534945,-20.180592667617688,G5
0.54,0.21603114122681877,0.6095632881597718,0.9630746148359488,-137.8193241654779,38.895745898716115,-20.067341597717544,G5
0.55,0.21256609129814547,0.6077608630527818,0.964206569186876,-137.85852673323822,38.594104671897284,-19.954090527817403,G5
0.56,0.20910104136947216,0.6059584379457917,0.9653385235378033,-137.89772930099858,38.292463445078454,-19.840839457917255,G5
0.5700000000000001,0.20563599144079878,0.6041560128388017,0.9664704778887304,-137.93693186875893,37.99082221825962,-19.727588388017118,G5
0.58,0.20190647928994068,0.6018894674556211,0.9679655177514793,-137.99788137573967,37.502034497041365,-19.56179366863904,G5
0.59,0.19688576923076917,0.597356923076923,0.9712332692307694,-138.16500711538464,36.099531538461534,-19.13946230769231,G5
0.6,0.19186505917159757,0.5928243786982248,0.9745010207100592,-138.3321328550296,34.697028579881646,-18.71713094674556,G5
0.61,0.18684434911242598,0.5882918343195266,0.977768772189349,-138.49925859467456,33.294525621301766,-18.294799585798817,G5
0.62,0.18182363905325438,0.5837592899408283,0.981036523668639,-138.66638433431953,31.892022662721885,-17.87246822485207,G5
0.63,0.1768029289940828,0.57922674556213,0.984304275147929,-138.8335100739645,30.489519704142,-17.450136863905325,G5
0.64,0.1717822189349112,0.5746942011834318,0.987572026627219,-139.00063581360948,29.087016745562117,-17.027805502958575,G5
0.65,0.16760658959537572,0.5655121387283232,0.9877059537572253,-139.6890095953758,25.578431502889938,-16.290168323699387,G5
0.66,0.16464705202312135,0.5496393063583813,0.9833302312138726,-141.1274720231214,19.03914248554905,-15.098798381502876,G5
0.67,0.17688322580645213,0.5308338709677417,0.9575651612903217,-143.17015096774196,10.89337999999987,-13.96404870967741,G5
0.68,0.1906890797546008,0.5176188343558288,0.9309917791411046,-144.7349774233128,4.643190797546177,-13.032359815950928,G5
0.6900000000000001,0.19739153374233134,0.5132752760736196,0.9162003680981592,-145.32974429447853,1.7677153374232857,-12.325200306748458,G5
0.7000000000000001,0.20409398773006143,0.508931717791411,0.9014089570552144,-145.92451116564416,-1.1077601226994207,-11.618040797546003,G5
0.71,0.20809158940397254,0.5037547682119203,0.8822957615894029,-146.44679788079466,-4.455690529801407,-10.628685496688671,G5
0.72,0.19976708609271535,0.4947812582781458,0.8434944370860935,-146.63889721854304,-9.955915695364133,-8.353771589404017,G5
0.73,0.1827812592592592,0.48400333333333334,0.8050017037037044,-146.22493733333332,-16.08990429629622,-6.0876440000000365,G5
0.74,0.16304398496240655,0.46963872180451105,0.7694430827067679,-145.2739505263158,-23.140099849624047,-3.9986233082707354,G5
0.75,0.14652518796992517,0.4495409774436094,0.7397964661654143,-143.8161084210527,-31.473911879699074,-2.2767586466165772,G5
0.76,0.14748579646017693,0.43474407079646044,0.7407309292035399,-142.49740212389383,-36.96770951327423,-0.9219755309734763,G5
0.77,0.14862296460176988,0.42000070796460204,0.7419742920353982,-141.18010123893808,-42.432820132743274,0.4290996902654659,G5
0.78,0.15947320610687057,0.38867007633587713,0.7376179389312976,-139.92261251908397,-50.00839145038181,2.7591614503817263,G5
0.79,0.17936446153846228,0.35290230769230757,0.7376764615384622,-138.82137030769232,-57.37052092307688,5.445214923076946,G5
0.8,0.2075715094339629,0.31967566037735834,0.7466416981132077,-137.92424283018866,-62.88319056603751,8.094198679245288,G5
