time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33264,0.01489,0.5802,-97.86259,-7.77099,21.37405,G5
0.01,0.3348563742690058,0.0027554970760232935,0.5682058479532164,-96.65729175438597,-9.137001695906433,22.284722514619883,G5
0.02,0.33486659217877085,-0.009992905027933053,0.5544489385474859,-95.45771960893855,-10.203334692737434,23.09454731843576,G5
0.03,0.32947553072625696,-0.024244301675977777,0.536376312849162,-94.27216653631282,-10.535971564245807,23.657469106145253,G5
0.04,0.3235154651162791,-0.042300232558139514,0.5226219767441861,-92.40120686046512,-10.41381034883721,24.08095034883721,G5
0.05,0.3169863953488371,-0.06416069767441879,0.513185930232558,-89.8448405813953,-9.836851046511619,24.364991046511623,G5
0.06,0.30768701863354037,-0.08978776397515537,0.5080917391304348,-86.50134757763973,-8.888909440993784,24.420082111801243,G5
0.07,0.2997872185430463,-0.11641966887417225,0.5073399337748344,-82.94211192052978,-7.798697880794695,24.295331059602645,G5
0.08,0.3025355629139072,-0.14277066225165577,0.5218101324503313,-79.41347615894036,-6.524744238410576,23.60780788079469,G5
0.09,0.3033183229813664,-0.16789385093167714,0.5337358385093168,-76.15466298136644,-4.545728322981352,22.791999689440992,G5
0.1,0.3029796052631578,-0.19159388157894738,0.5448361184210527,-73.04871467105261,-2.1287659210526155,21.905485526315786,G5
0.11,0.3005717105263157,-0.2002715131578947,0.5651584868421053,-70.20620809210526,1.7081156578947576,20.931196052631574,G5
0.12,0.30092614864864864,-0.21055601351351352,0.5865562162162163,-67.84237736486486,5.6163593243243435,19.839074121621618,G5
0.13,0.3040179850746269,-0.22178037313432833,0.6083455970149255,-65.89745932835818,9.577871194029882,18.645322835820885,G5
0.14,0.31257768656716417,-0.2237878358208955,0.6194575373134328,-63.8466458955224,13.349095074626854,17.50597955223881,G5
0.15,0.3151416310160428,-0.2247060160427807,0.6224711764705882,-63.06351890374332,14.764462580213905,17.04804431818182,G5
0.16,0.3152566042780749,-0.2251792780748663,0.6221770588235295,-62.7981793315508,15.217578890374336,16.86843068181818,G5
0.17,0.315371577540107,-0.2256525401069518,0.6218829411764706,-62.53283975935828,15.670695200534762,16.68881704545454,G5
