time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45203,0.72791,0.49658,19.32825,44.77863,74.54962,G5
0.01,0.4326270149253731,0.7404771641791045,0.4994083582089552,20.547339552238807,46.78386880597015,74.95978417910447,G5
0.02,0.4165093700787401,0.7527427559055119,0.5008117322834645,21.763179133858266,48.489154094488185,74.78187354330709,G5
0.03,0.4096091304347826,0.7614413043478261,0.501669347826087,23.05177847826087,49.875212391304345,74.35048152173913,G5
0.04,0.4143789552238806,0.764756343283582,0.5029120149253732,24.458245,51.00387731343284,74.00774753731343,G5
0.05,0.4092744776119403,0.763390671641791,0.5131135074626866,26.007745,52.15460865671643,74.78250126865672,G5
0.06,0.4027300724637681,0.7674455072463768,0.5244228985507247,27.27514101449276,54.06870340579711,75.44584557971014,G5
0.07,0.3974833333333333,0.7740376502732241,0.5340966666666667,28.214245300546448,56.4059586885246,75.81737677595628,G5
0.08,0.39715,0.7803054098360657,0.53843,28.689780819672134,58.85871278688526,75.60881393442622,G5
0.09,0.3986860479041916,0.7857090419161676,0.540535868263473,29.15263071856288,61.751788982035954,75.39525994011976,G5
0.1,0.4024165868263473,0.7900982634730539,0.5400268862275449,29.60058880239521,65.16176502994014,75.17584676646706,G5
0.11,0.3993838983050847,0.7934703389830509,0.5386658192090396,30.089878700564974,68.6784814124294,75.25924073446328,G5
0.12,0.3943373972602738,0.7965701369863014,0.5371568493150685,30.58307794520548,72.23151547945207,75.42507849315068,G5
0.13,0.3787072602739725,0.7995769863013699,0.5394993150684931,30.729475205479453,76.1737894520548,75.68650315068493,G5
0.14,0.3654833333333333,0.8030009150326798,0.5411998039215686,30.79389,79.38362032679738,75.95798960784315,G5
0.15,0.35436331891891903,0.8066538486486486,0.542371481081081,30.79344437837838,81.94308926486484,76.23053499459459,G5
0.16,0.3501406162162163,0.8071154702702703,0.5427541837837837,30.778590324324327,82.08173142702702,76.28170148108109,G5
0.17,0.34591791351351353,0.807577091891892,0.5431368864864865,30.76373627027027,82.2203735891892,76.33286796756757,G5
0.18,0.34169521081081083,0.8080387135135135,0.5435195891891892,30.748882216216217,82.35901575135135,76.38403445405406,G5
0.19,0.33747250810810814,0.8085003351351352,0.5439022918918919,30.734028162162165,82.4976579135135,76.43520094054054,G5
0.2,0.33324980540540533,0.8089619567567568,0.5442849945945946,30.71917410810811,82.63630007567568,76.48636742702703,G5
0.21,0.32902710270270263,0.8094235783783784,0.5446676972972974,30.70432005405405,82.77494223783783,76.53753391351351,G5
0.22,0.32480439999999994,0.8098852000000001,0.5450504,30.689466,82.91358439999999,76.58870040000001,G5
0.23,0.32058169729729724,0.8103468216216216,0.5454331027027027,30.674611945945948,83.05222656216216,76.63986688648649,G5
0.24,0.31635899459459454,0.8108084432432433,0.5458158054054054,30.659757891891893,83.19086872432432,76.69103337297298,G5
0.25,0.30890301886792454,0.8108805660377358,0.5461379245283019,30.600317735849057,82.79446716981131,76.91574264150944,G5
0.26,0.30053509433962267,0.8108428301886793,0.5464429559748428,30.528302012578614,82.2471558490566,77.18939987421385,G5
0.27,0.2921671698113207,0.8108050943396227,0.5467479874213836,30.45628628930817,81.69984452830188,77.46305710691824,G5
0.28,0.2878863157894737,0.8107556140350878,0.5473454385964912,30.41462350877193,81.33199789473684,77.6078754385965,G5
0.29,0.28633017543859646,0.8106983040935672,0.5481378362573099,30.393196023391813,81.08379438596491,77.66680116959064,G5
0.3,0.2847740350877192,0.8106409941520468,0.5489302339181287,30.371768538011693,80.83559087719297,77.72572690058479,G5
0.31,0.283217894736842,0.8105836842105263,0.5497226315789474,30.350341052631578,80.58738736842105,77.78465263157895,G5
0.32,0.2816617543859649,0.8105263742690059,0.5505150292397661,30.328913567251465,80.33918385964911,77.8435783625731,G5
0.33,0.2801056140350877,0.8104690643274854,0.5513074269005848,30.307486081871343,80.09098035087719,77.90250409356726,G5
0.34,0.2785494736842105,0.8104117543859649,0.5520998245614035,30.286058596491227,79.84277684210525,77.9614298245614,G5
0.35000000000000003,0.27699333333333337,0.8103544444444445,0.5528922222222222,30.26463111111111,79.59457333333333,78.02035555555555,G5
0.36,0.27543719298245617,0.810297134502924,0.553684619883041,30.243203625730995,79.3463698245614,78.07928128654972,G5
0.37,0.27388105263157897,0.8102398245614035,0.5544770175438597,30.22177614035088,79.09816631578947,78.13820701754386,G5
0.38,0.27232491228070177,0.8101825146198831,0.5552694152046784,30.20034865497076,78.84996280701755,78.19713274853801,G5
0.39,0.27076877192982457,0.8101252046783626,0.5560618128654972,30.178921169590645,78.60175929824561,78.25605847953217,G5
0.4,0.26921263157894737,0.8100678947368422,0.5568542105263158,30.157493684210525,78.35355578947369,78.31498421052632,G5
0.41000000000000003,0.26765649122807017,0.8100105847953216,0.5576466081871345,30.13606619883041,78.10535228070175,78.37390994152047,G5
0.42,0.26610035087719297,0.8099532748538012,0.5584390058479533,30.114638713450294,77.85714877192983,78.43283567251463,G5
0.43,0.26454421052631577,0.8098959649122808,0.559231403508772,30.09321122807017,77.60894526315789,78.49176140350878,G5
0.44,0.26298807017543857,0.8098386549707602,0.5600238011695907,30.07178374269006,77.36074175438597,78.55068713450292,G5
0.45,0.256527610062893,0.8094263522012579,0.5671401257861638,29.85942849056603,75.52268402515719,78.82980408805032,G5
0.46,0.24516283018867924,0.8086590566037736,0.5805803773584904,29.456145471698115,72.09477207547171,79.32911226415094,G5
0.47000000000000003,0.23828766467065868,0.8095871856287425,0.5845799401197606,28.72103538922156,68.67486101796408,79.5986674251497,G5
0.48,0.23236669090909096,0.809376218181818,0.5862711636363634,28.057464690909104,65.52871109090914,79.7676063272727,G5
0.49,0.2280612363636363,0.8050271272727273,0.5836093454545455,27.724359236363636,63.24696563636364,79.68988269090909,G5
0.5,0.2237557818181818,0.8006780363636363,0.5809475272727274,27.391253781818182,60.96522018181818,79.61215905454544,G5
0.51,0.21572993630573226,0.7953733121019108,0.5763909554140126,27.240430063694276,57.986095605095514,79.15797375796176,G5
0.52,0.20383184713375793,0.789073949044586,0.5698622929936306,27.279328152866245,54.281127452229306,78.3119610191083,G5
0.53,0.20606011560693638,0.7827309248554913,0.5725201156069365,27.25808393063584,51.00507335260116,76.90464832369942,G5
0.54,0.20987834532374103,0.7773562589928059,0.5776054676258997,27.25959582733813,47.588665107913634,75.36415992805753,G5
0.55,0.21523805755395675,0.7761260431654676,0.5896342446043166,27.38041597122302,43.41490251798562,73.46400165467625,G5
0.56,0.22116034965034964,0.7736254545454545,0.5974330069930069,27.694974405594408,40.06053601398602,71.72593923076923,G5
0.5700000000000001,0.2253449999999998,0.7711175,0.6072650000000003,28.026715,37.17939250000001,69.91984749999999,G5
0.58,0.22633148648648643,0.7691377702702703,0.6223595945945944,28.305242027027028,34.75521006756759,67.92892182432435,G5
0.59,0.22735489510489504,0.7642086013986014,0.6326834965034964,28.33588,32.578659790209805,65.61949048951051,G5
0.6,0.2309785714285715,0.7585957142857143,0.6426142857142856,28.205017142857134,30.79607571428575,63.4743685714286,G5
0.61,0.23764937888198753,0.7526081366459627,0.6527757763975155,27.920532670807454,29.4400446583851,61.568343726708086,G5
