time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27954,0.98279,1.19275,-98.59542,-5.98473,-140.9771,G5
0.02,0.23201398773006118,0.9325829447852759,1.0899857668711654,-109.7604127607362,9.634991717791427,-151.62721147239267,G5
0.04,0.12334026315789466,0.8497923684210525,1.0191028947368421,-115.05504131578948,12.519486842105259,-167.11932684210527,G5
0.06,0.04730760479041911,0.8393969461077845,1.0350466467065869,-115.03067143712575,-11.218265568862304,-181.43987323353295,G5
0.08,0.0362474054054054,0.9169334054054055,1.0848335675675675,-114.29915232432433,-53.40961275675677,-188.51413632432434,G5
0.1,0.11093611650485462,1.0122688349514566,1.1068189320388349,-116.64477475728157,-100.5958621359224,-192.1325059223301,G5
0.12,0.23774194174757296,1.052210582524272,1.0642655339805824,-122.92951262135924,-136.4959689320389,-192.65130203883496,G5
0.14,0.4327232038834955,1.0210549514563105,0.9889844660194173,-132.1637872815534,-159.08648689320393,-189.42814805825242,G5
0.16,0.6733839393939399,0.9586987878787878,0.902391515151515,-142.39417060606064,-164.0707809090909,-184.11611484848484,G5
0.18,0.8145721973094173,0.922061390134529,0.8661127354260089,-149.67521547085204,-149.07055008968607,-178.84072408071748,G5
0.2,0.8358033939818055,0.9168843596920924,0.8602914135759272,-151.39535182645207,-143.23933336599018,-177.24508614415674,G5
0.22,0.8372225682295312,0.9169011546536039,0.8593690902729181,-152.18809080475856,-139.06409753673896,-176.27285941217633,G5
0.24,0.8386417424772569,0.9169179496151154,0.858446766969909,-152.98082978306508,-134.88886170748773,-175.30063268019595,G5
0.26,0.8400609167249825,0.9169347445766269,0.8575244436668998,-153.7735687613716,-130.7136258782365,-174.32840594821553,G5
0.28,0.8414800909727082,0.9169515395381386,0.8566021203638908,-154.56630773967808,-126.53839004898529,-173.35617921623512,G5
0.3,0.8428992652204339,0.9169683344996501,0.8556797970608817,-155.3590467179846,-122.36315421973407,-172.38395248425473,G5
0.32,0.8443184394681595,0.9169851294611616,0.8547574737578726,-156.1517856962911,-118.18791839048285,-171.41172575227432,G5
0.34,0.8380997686928455,0.9185100645508337,0.8528209844002151,-156.67206045185583,-115.09021179128563,-170.6259870683163,G5
0.36,0.828761414739107,0.9206510005379236,0.8504702582033351,-157.08104700376546,-112.43262276492737,-169.91641955890265,G5
0.38,0.8194230607853684,0.9227919365250135,0.8481195320064551,-157.4900335556751,-109.7750337385691,-169.206852049489,G5
0.4,0.8100847068316299,0.9249328725121033,0.845768805809575,-157.89902010758473,-107.11744471221085,-168.4972845400753,G5
0.42,0.8007463528778913,0.9270738084991931,0.843418079612695,-158.30800665949434,-104.4598556858526,-167.78771703066164,G5
0.44,0.7914079989241527,0.9292147444862829,0.841067353415815,-158.71699321140397,-101.80226665949434,-167.07814952124798,G5
0.46,0.7820696449704141,0.9313556804733728,0.8387166272189349,-159.1259797633136,-99.14467763313608,-166.36858201183432,G5
0.48,0.7727312910166756,0.9334966164604626,0.8363659010220549,-159.53496631522324,-96.48708860677783,-165.65901450242066,G5
0.5,0.763392937062937,0.9356375524475524,0.8340151748251748,-159.94395286713288,-93.82949958041957,-164.94944699300697,G5
0.52,0.7272484571428569,0.9304065142857143,0.7945453714285712,-161.79071605714287,-88.22708971428568,-161.28313565714282,G5
0.54,0.6724549693251533,0.8886003680981593,0.6765344785276071,-165.16068656441718,-88.96014638036812,-150.89177214723924,G5
0.56,0.6525719455252917,0.8306126070038908,0.5632847470817115,-166.16758964980545,-100.80060579766543,-139.3467830350194,G5
0.58,0.6475964705882353,0.7497588235294118,0.44969470588235294,-165.02650235294118,-120.25145529411765,-122.95375235294118,G5
0.6,0.6954762732919254,0.6682609937888199,0.3736655279503106,-161.53875565217393,-143.9140857142857,-101.95391608695653,G5
0.62,0.8222802366863907,0.6185723076923076,0.32740337278106496,-158.0588101183432,-154.9693324260355,-78.98686047337274,G5
0.64,0.9409150000000003,0.5595699999999998,0.2479849999999997,-155.946565,-143.43511499999994,-58.938934999999944,G5
0.66,0.9786842857142857,0.4758347619047616,0.16727452380952357,-152.41893988095237,-111.61013619047606,-41.247002738095176,G5
0.68,0.9355126470588232,0.35396988235294075,0.08374723529411747,-146.79533823529408,-66.08639211764691,-27.08226664705879,G5
0.7000000000000001,0.8637595521023765,0.26848092321755024,0.04734549360146253,-141.1818118738574,-34.883923208409485,-20.85288306215722,G5
0.72,0.8472458409506399,0.2567642870201097,0.04895244058500914,-139.8616345429616,-29.834868363802567,-20.275129862888484,G5
0.74,0.8307321297989031,0.24504765082266913,0.050559387568555755,-138.54145721206584,-24.785813519195617,-19.697376663619746,G5
0.76,0.8142184186471664,0.23333101462522854,0.05216633455210237,-137.22127988117003,-19.736758674588668,-19.119623464351008,G5
0.78,0.7977047074954297,0.22161437842778794,0.053773281535649,-135.90110255027423,-14.687703829981718,-18.541870265082267,G5
0.8,0.7811909963436929,0.20989774223034735,0.055380228519195614,-134.58092521937843,-9.638648985374768,-17.96411706581353,G5
0.8200000000000001,0.7688124362606232,0.20341926345609065,0.05948650849858358,-133.46936181303116,-6.150439546742206,-17.828067358356943,G5
0.84,0.7578492634560907,0.19873371104815868,0.06444826487252123,-132.42920317280453,-3.196479206798876,-17.843204752124645,G5
0.86,0.7468860906515581,0.19404815864022665,0.06941002124645891,-131.3890445325779,-0.24251886685553004,-17.85834214589235,G5
0.88,0.7359229178470255,0.18936260623229464,0.0743717776203966,-130.3488858923513,2.711441473087815,-17.873479539660057,G5
0.9,0.7249597450424929,0.1846770538243626,0.07933353399433427,-129.30872725212464,5.66540181303116,-17.888616933427762,G5
0.92,0.7139965722379603,0.1799915014164306,0.08429529036827195,-128.26856861189802,8.619362152974505,-17.903754327195468,G5
0.9400000000000001,0.7030333994334277,0.17530594900849858,0.08925704674220963,-127.2284099716714,11.573322492917852,-17.918891720963174,G5
0.96,0.6287848051948048,0.16513850649350648,0.1048313636363637,-121.11490305194803,24.184199805194858,-18.52126467532468,G5
0.98,0.5271769696969698,0.1299904545454546,0.08191712121212123,-111.70344787878788,29.48114878787879,-17.763591666666667,G5
1.0,0.46743999999999986,0.03947432432432398,0.038328783783783654,-99.52939729729725,19.42541986486481,-14.196206081081066,G5
1.02,0.45926217391304347,-0.0046947826086957654,0.026425652173913024,-91.89710826086954,10.073679130434753,-11.623632608695644,G5
1.04,0.46485991735537197,-0.03634297520661164,0.02444900826446283,-83.97059826446278,0.7762252892561698,-9.116524049586769,G5
