time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76721,0.78162,0.27283,19.81679,32.87023,85.22137,G5
0.02,0.7689032307692307,0.7966018461538461,0.26420892307692306,23.40787023076923,49.417732615384615,89.88185723076923,G5
0.04,0.711772015503876,0.8196501550387596,0.2652768992248062,27.94448968992248,68.67235046511628,94.69211341085271,G5
0.06,0.6469812727272727,0.8571507272727272,0.2432349090909091,31.689939454545456,78.24372490909091,101.17723799999999,G5
0.08,0.6096678698224852,0.8879017159763314,0.22192041420118344,34.997877100591715,81.21451106508876,105.79068485207101,G5
0.1,0.594816,0.916846,0.203218,38.2769476,81.3844288,109.05603330000001,G5
0.12,0.6037929629629629,0.9552840740740741,0.1834537037037037,41.77495037037037,81.4860074074074,111.95928518518518,G5
0.14,0.6359869346733669,0.985571256281407,0.17855281407035173,44.98945185929648,85.13982462311557,114.33303854271357,G5
0.16,0.6353234422657952,1.0056341757443719,0.1949634640522876,47.438135729847495,93.19116868554829,116.79659530137981,G5
0.18,0.6296676688453159,1.0070517501815541,0.19630986928104577,47.73970871459695,94.75003724037762,117.06712543936094,G5
0.2,0.6240118954248366,1.0084693246187364,0.19765627450980394,48.041281699346406,96.30890579520697,117.33765557734205,G5
0.22,0.6183561220043573,1.0098868990559187,0.19900267973856212,48.34285468409586,97.86777435003631,117.60818571532317,G5
0.24,0.612700348583878,1.011304473493101,0.20034908496732026,48.64442766884532,99.42664290486564,117.87871585330429,G5
0.26,0.6070445751633986,1.0127220479302832,0.20169549019607844,48.94600065359477,100.98551145969499,118.14924599128541,G5
0.28,0.6013888017429193,1.0141396223674655,0.2030418954248366,49.24757363834423,102.54438001452432,118.41977612926652,G5
0.3,0.5958275432525951,1.015474982698962,0.20442276816608998,49.54129757785468,104.04864743944637,118.67260228373704,G5
0.32,0.5909278892733564,1.0162348442906575,0.2060449134948097,49.780078200692046,105.1707069550173,118.80150055363322,G5
0.34,0.5860282352941176,1.016994705882353,0.20766705882352943,50.01885882352941,106.29276647058823,118.93039882352942,G5
0.36,0.5811285813148789,1.0177545674740485,0.20928920415224914,50.25763944636678,107.41482598615917,119.05929709342561,G5
0.38,0.5762289273356401,1.018514429065744,0.21091134948096885,50.496420069204156,108.5368855017301,119.1881953633218,G5
0.4,0.5713292733564014,1.0192742906574395,0.21253349480968858,50.73520069204152,109.65894501730104,119.317093633218,G5
0.42,0.5664296193771626,1.020034152249135,0.2141556401384083,50.97398131487889,110.78100453287198,119.44599190311418,G5
0.44,0.5615299653979239,1.0207940138408305,0.21577778546712803,51.212761937716266,111.90306404844291,119.57489017301037,G5
0.46,0.5330564948453609,1.0338968041237113,0.21617195876288658,52.48319567010309,114.91917103092784,119.77193670103092,G5
0.48,0.5068540972222223,1.0540642361111112,0.23367916666666666,55.351565625,110.18893368055556,120.08587534722223,G5
0.5,0.48679847656249997,1.07299578125,0.2527704296875,57.3328337109375,101.36200128906248,120.7340774609375,G5
0.52,0.4905543661971832,1.0938852112676056,0.25583507042253517,58.724542746478875,91.07913471830982,122.40544492957747,G5
0.54,0.5411538926174498,1.134365234899329,0.23379463087248314,60.384240536912756,77.61165818791942,127.39023147651008,G5
0.56,0.6027441860465117,1.1693483720930233,0.20413069767441855,61.21888627906977,74.12214325581398,132.63801930232557,G5
0.58,0.6362945323741007,1.181393165467626,0.19545043165467624,62.89340561151079,87.03762093525178,137.02158258992804,G5
0.6,0.589656056338028,1.1872388732394368,0.23062464788732404,64.62466549295776,106.21030295774653,141.11041859154932,G5
0.62,0.5164340000000001,1.194895,0.255876,65.251903,119.964887,144.006114,G5
0.64,0.4819177758913412,1.1944655942275044,0.2638807130730051,64.69529719864177,124.47149942275043,146.0965178353141,G5
0.66,0.4743320373514431,1.192973234295416,0.26528988115449914,64.37647546689304,125.0702634295416,146.824882860781,G5
0.68,0.46674629881154495,1.1914808743633276,0.2666990492359932,64.05765373514431,125.66902743633277,147.55324788624787,G5
0.7000000000000001,0.4591605602716468,1.1899885144312394,0.2681082173174873,63.738832003395586,126.26779144312394,148.28161291171477,G5
0.72,0.45157482173174873,1.188496154499151,0.26951738539898135,63.42001027164686,126.86655544991511,149.00997793718167,G5
0.74,0.4439890831918506,1.1870037945670628,0.2709265534804754,63.10118853989813,127.46531945670628,149.73834296264855,G5
0.76,0.43757049092131806,1.1851807330195023,0.27083213180901144,62.827061297915265,127.82657388702084,150.39299102219232,G5
0.78,0.43225105581708134,1.1830462340282448,0.269321708137189,62.59502498318763,127.96415425016812,150.9782163080027,G5
0.8,0.42693162071284463,1.180911735036987,0.2678112844653665,62.362988668459984,128.1017346133154,151.56344159381305,G5
0.8200000000000001,0.4216121856086079,1.1787772360457296,0.26630086079354404,62.13095235373235,128.23931497646268,152.1486668796234,G5
0.84,0.4162927505043712,1.176642737054472,0.2647904371217216,61.89891603900471,128.37689533960994,152.73389216543376,G5
0.86,0.4109733154001345,1.1745082380632146,0.26328001344989915,61.66687972427707,128.5144757027572,153.3191174512441,G5
0.88,0.4056538802958978,1.1723737390719569,0.2617695897780767,61.43484340954943,128.6520560659045,153.90434273705446,G5
0.9,0.4001207207207207,1.1704861561561561,0.26002204204204205,61.19276123123123,128.7375506006006,154.53041006006006,G5
0.92,0.3921297297297297,1.171438108108108,0.2555475675675676,60.83515162162162,128.2240581081081,155.6261608108108,G5
0.9400000000000001,0.3841387387387387,1.17239006006006,0.2510730930930931,60.47754201201201,127.71056561561562,156.72191156156157,G5
0.96,0.3761477477477478,1.1733420120120122,0.24659861861861865,60.119932402402405,127.19707312312313,157.8176623123123,G5
0.98,0.3669632911392405,1.178222405063291,0.23319518987341764,58.82752050632911,125.3438993670886,161.5847012658228,G5
1.0,0.3358398854961832,1.1921240839694658,0.24704603053435112,57.8962765648855,127.58522671755725,165.58330309160306,G5
1.02,0.30751164122137403,1.2184981297709925,0.30100022900763357,57.756429236641225,131.4311503816794,166.9701656870229,G5
1.04,0.2175815231788076,1.2203249006622516,0.3330297350993378,54.48723119205297,139.56695509933778,165.8710866887417,G5
1.06,0.09348908396946531,1.1643902290076333,0.3532880152671756,50.992361603053425,139.80688900763357,163.2998072519084,G5
1.08,-0.01068417910447775,1.1232564179104476,0.4043862686567167,48.28050761194029,124.79047731343277,159.73385492537312,G5
1.1,-0.027603623188405597,1.0547276811594197,0.48544898550724724,46.39451043478259,103.28930507246358,152.60382753623182,G5
1.12,-0.017407735849056555,1.0031443396226412,0.5506637735849061,44.59628792452828,88.18781150943384,145.46594377358485,G5
1.1400000000000001,-0.02131833333333343,0.9600249999999997,0.587766666666667,42.62341166666664,79.92620833333329,138.69721166666662,G5
1.16,-0.031319051094890485,0.9340778102189782,0.6103065693430656,40.36630226277372,75.59759883211679,134.06241503649633,G5
1.18,-0.03605919708029195,0.9305858394160584,0.6101824817518248,39.84253729927007,74.9713097810219,133.32468656934307,G5
1.2,-0.04079934306569341,0.9270938686131387,0.6100583941605839,39.318772335766425,74.34502072992701,132.58695810218978,G5
1.22,-0.045539489051094874,0.923601897810219,0.6099343065693431,38.79500737226277,73.71873167883211,131.8492296350365,G5
1.24,-0.05027963503649634,0.9201099270072992,0.6098102189781022,38.27124240875912,73.09244262773723,131.1115011678832,G5
1.26,-0.05501978102189781,0.9166179562043796,0.6096861313868613,37.74747744525548,72.46615357664234,130.37377270072992,G5
1.28,-0.05975992700729926,0.9131259854014598,0.6095620437956205,37.223712481751825,71.83986452554744,129.63604423357663,G5
1.3,-0.0630653830119854,0.9100438874413757,0.6102186034392914,36.80748763418447,71.21007904116728,128.9640637936425,G5
