time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90515,1.2251,0.95667,19.70992,-119.67939,-139.08397,G5
0.02,0.93979,1.1550677575757575,0.9347910909090908,11.065183030303029,-114.00832618181818,-124.72024478787878,G5
0.04,0.98851,1.0937471578947369,0.8784133684210527,1.6483738947368445,-102.00321368421052,-111.21670873684211,G5
0.06,1.0089898979591838,1.0605531632653062,0.8435895918367347,-5.855587244897958,-87.21513989795919,-100.69668071428572,G5
0.08,0.9949601069518716,1.0348409090909092,0.8110249197860963,-12.331060695187166,-70.40985005347594,-92.02237197860963,G5
0.1,0.958464014084507,0.9975651408450703,0.7712873943661971,-18.376197887323947,-53.40447084507041,-84.2974961971831,G5
0.12,0.9250407853403142,0.9579440314136125,0.7482038743455498,-23.275252460732986,-42.205744921465964,-77.24975130890051,G5
0.14,0.9192546486486487,0.925267945945946,0.7285455135135135,-27.070189837837837,-36.82038583783783,-70.01402972972973,G5
0.16,0.9334653658536586,0.8950823170731707,0.680648231707317,-30.5365868292683,-33.292215182926824,-60.6354531707317,G5
0.18,0.9342480656673805,0.8903742398286938,0.6721857458957887,-30.963555617416134,-32.76124266952177,-59.11019151320485,G5
0.2,0.9344222269807281,0.8865755246252677,0.6654248608137046,-31.281758329764454,-32.33188792291221,-57.887509143468954,G5
0.22,0.9345963882940757,0.8827768094218416,0.6586639757316203,-31.599961042112778,-31.902533176302644,-56.66482677373305,G5
0.24,0.9347705496074233,0.8789780942184154,0.651903090649536,-31.918163754461098,-31.47317842969308,-55.44214440399715,G5
0.26,0.9349447109207709,0.8751793790149893,0.6451422055674518,-32.23636646680942,-31.043823683083513,-54.21946203426124,G5
0.28,0.9351188722341185,0.8713806638115632,0.6383813204853676,-32.554569179157745,-30.614468936473948,-52.99677966452534,G5
0.3,0.9352930335474661,0.8675819486081371,0.6316204354032834,-32.87277189150607,-30.185114189864386,-51.77409729478944,G5
0.32,0.9360016611295681,0.86455,0.6251785714285715,-33.0388815282392,-29.70049016611296,-50.33744940199336,G5
0.34,0.9367325581395349,0.86155,0.61875,-33.198653953488375,-29.213563255813956,-48.891886279069766,G5
0.36,0.9374634551495017,0.85855,0.6123214285714286,-33.35842637873754,-28.726636345514954,-47.446323156146185,G5
0.38,0.9381943521594684,0.85555,0.6058928571428571,-33.518198803986714,-28.23970943521595,-46.00076003322259,G5
0.4,0.9389252491694352,0.8525499999999999,0.5994642857142857,-33.67797122923588,-27.752782524916945,-44.555196910299,G5
0.42,0.939656146179402,0.8495499999999999,0.5930357142857143,-33.83774365448505,-27.26585561461794,-43.109633787375415,G5
0.44,0.9359959801488834,0.8523835980148883,0.5823449875930521,-33.690641563275435,-25.904797617866006,-38.635651761786605,G5
0.46,0.9320555334987594,0.855589553349876,0.5713822084367245,-33.523951736972705,-24.487944019851117,-33.96836640198511,G5
0.48,0.905922397260274,0.8512191780821918,0.5760018493150686,-34.72132205479451,-23.495345890410956,-19.99048027397262,G5
0.5,0.9181971084337349,0.8193367469879518,0.5524724096385543,-36.22551277108434,-24.164070481927713,-7.7994995180723015,G5
0.52,0.9386693975903614,0.8095680722891566,0.5254121686746989,-36.541893493975905,-22.81025843373494,-2.5829115662650652,G5
0.54,0.9594756097560976,0.7977726829268292,0.4910639024390243,-37.00912585365854,-18.37720829268292,5.609756097560988,G5
0.56,0.9567654545454545,0.7890927272727273,0.44251999999999986,-37.779323636363635,-2.120752727272663,22.341429090909145,G5
0.58,0.92061,0.7826889208633093,0.38016712230215843,-38.430443597122306,21.508045971222934,38.74446309352513,G5
0.6,0.8618013986013988,0.7747283916083917,0.3387437062937064,-37.52906307692308,47.04607251748245,52.59594965034961,G5
0.62,0.7553536000000003,0.7714432,0.30446600000000007,-34.987477600000005,66.82320759999996,63.61404159999997,G5
0.64,0.6784081472684086,0.768142541567696,0.277351377672209,-32.32642894299288,74.86899574821854,70.62787222090262,G5
0.66,0.6727834441805226,0.7659097624703088,0.2676364133016627,-31.793348182897866,75.66680572446556,72.07843516627078,G5
0.68,0.6671587410926366,0.7636769833729217,0.2579214489311164,-31.26026742280285,76.4646157007126,73.52899811163896,G5
0.7000000000000001,0.6615340380047506,0.7614442042755344,0.24820648456057004,-30.72718666270784,77.26242567695962,74.97956105700713,G5
0.72,0.6559093349168647,0.7592114251781472,0.2384915201900238,-30.19410590261283,78.06023565320665,76.4301240023753,G5
0.74,0.6537872923076923,0.7550135076923077,0.2279551076923077,-28.651182215384615,79.83394064615385,79.88481221538461,G5
