time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68933,1.00464,0.81616,122.42748,-42.45802,-153.52672,G5
0.02,0.5795357692307693,0.9871430769230769,0.8186619230769231,122.92189923076923,-45.01350576923076,-145.67234384615386,G5
0.04,0.5371721212121212,0.9827758333333333,0.9540050757575756,125.46310492424242,-71.395553030303,-136.584429469697,G5
0.06,0.7922097761194029,1.1131049999999998,1.079709552238806,120.96581574626866,-89.40617507462686,-136.23265253731344,G5
0.08,1.0506694610778444,1.1629567065868265,1.0581917365269462,107.78826748502995,-76.47776299401198,-137.50038293413175,G5
0.1,1.081407,1.091434,0.9887220000000001,96.693127,-44.30687400000003,-136.261068,G5
0.12,0.9521870243902442,1.0480771707317071,0.9376064390243903,89.1783995609756,-25.472576292682923,-130.74510917073172,G5
0.14,0.7831384293193716,1.0442857591623036,0.9063114659685862,83.90703534031412,-28.530914816753945,-121.50162361256544,G5
0.16,0.6722767346938776,1.0249773469387755,0.8484512244897959,78.80916224489795,-45.81959510204083,-111.71771428571428,G5
0.18,0.675642425773847,0.9925065129500948,0.8446213834491472,75.26221840176879,-64.97749694251422,-103.08499917877448,G5
0.2,0.6876727479469361,0.9934629248262793,0.854013676563487,74.8185734238787,-66.89095872394189,-101.95273891345546,G5
0.22,0.6997030701200252,0.9944193367024637,0.8634059696778269,74.37492844598863,-68.80442050536955,-100.82047864813644,G5
0.24,0.7117333922931143,0.9953757485786482,0.8727982627921668,73.93128346809854,-70.71788228679722,-99.68821838281744,G5
0.26,0.7237637144662034,0.9963321604548326,0.8821905559065066,73.48763849020847,-72.63134406822489,-98.55595811749842,G5
0.28,0.7357940366392924,0.9972885723310171,0.8915828490208465,73.04399351231838,-74.54480584965256,-97.4236978521794,G5
0.3,0.7478243588123815,0.9982449842072015,0.9009751421351864,72.6003485344283,-76.45826763108022,-96.2914375868604,G5
0.32,0.7598546809854706,0.999201396083386,0.9103674352495261,72.15670355653822,-78.37172941250789,-95.15917732154138,G5
0.34,0.7735236892430278,0.9999166454183267,0.919721952191235,71.63852728286852,-79.94658745816733,-94.04633639043826,G5
0.36,0.7954854422310756,0.9994114661354582,0.9288852988047808,70.74317748207172,-79.80790538645418,-93.03176905976096,G5
0.38,0.8174471952191235,0.9989062868525896,0.9380486454183267,69.84782768127491,-79.66922331474103,-92.01720172908367,G5
0.4,0.8394089482071714,0.9984011075697211,0.9472119920318725,68.95247788047809,-79.53054124302788,-91.00263439840637,G5
0.42,0.8613707011952191,0.9978959282868526,0.9563753386454182,68.05712807968128,-79.39185917131474,-89.98806706772909,G5
0.44,0.8833324541832669,0.9973907490039841,0.9655386852589641,67.16177827888447,-79.25317709960159,-88.9734997370518,G5
0.46,0.9052942071713148,0.9968855697211155,0.9747020318725099,66.26642847808765,-79.11449502788844,-87.9589324063745,G5
